evolution rate,length lived,species population time,population
0.088041,77,160,2
0.219623,3500,125297,35
0.209543,3500,229186,65
0.291908,3500,143495,40
0.200409,1120,48097,42
0.153539,63,539,8
0.105907,3500,125389,35
0.095757,3500,134947,38
0.17472,3500,97561,27
0.251778,3500,254705,72
0.204813,3500,69427,19
0.212701,3500,246322,70
0.057368,3500,229962,65
0.224684,3500,263132,75
0.198342,1364,26090,19
0.214149,280,4805,17
0.221835,3500,107692,30
0.215542,3500,202670,57
0.1511,3500,224386,64
0.332301,3500,132378,37
0.057987,1154,80488,69
0.283877,64,673,10
0.385986,1220,68096,55
0.387359,122,896,7
0.268886,3500,106553,30
0.23395,1720,117918,68
0.156312,703,21083,29
0.38963,46,54,1
0.08637,3500,121111,34
0.060543,1102,32543,29
0.316848,62,395,6
0.10793,3500,203726,58
0.174005,3500,136906,39
0.26959,3500,78606,22
0.291566,1681,68522,40
0.284274,3500,196316,56
0.097517,277,1954,7
0.069022,3500,81492,23
0.160317,1381,50145,36
0.333878,327,3211,9
0.343586,88,99,1
0.087111,3500,200093,57
0.109752,99,102,1
0.24065,3500,91450,26
0.210527,97,99,1
0.204994,3500,180899,51
0.189674,3500,123215,35
0.071109,1655,58390,35
0.366935,667,7292,10
0.266451,1812,81603,45
0.256092,1101,18546,16
0.116048,64,430,6
0.173049,3500,257810,73
0.125876,3500,223196,63
0.274256,3500,242541,69
0.118315,3500,210952,60
0.32554,88,92,1
0.104356,3500,236451,67
0.051723,1023,37697,36
0.259694,3500,66435,18
0.147106,3500,248745,71
0.065139,3500,142496,40
0.21093,230,360,1
0.144351,3500,111676,31
0.39398,3500,90192,25
0.336751,1323,27786,21
0.161873,237,2177,9
0.252227,3500,202767,57
0.050862,3500,99349,28
0.141138,3500,97670,27
0.17192,162,266,1
0.157387,3500,72318,20
0.077705,1201,24753,20
0.218743,109,1047,9
0.06277,3500,130517,37
0.095544,1035,40456,39
0.203982,3500,126001,36
0.17028,3500,133947,38
0.229032,3500,254145,72
0.333259,999,48170,48
0.26688,3500,175138,50
0.190794,3500,124530,35
0.193844,1291,17738,13
0.363828,206,2068,10
0.168578,3500,217378,62
0.202689,3500,234020,66
0.059954,224,1324,5
0.211057,897,26737,29
0.131023,3500,74935,21
0.176021,1021,23861,23
0.144183,3500,139678,39
0.164293,1161,6243,5
0.204753,67,742,11
0.186325,3500,179646,51
0.245712,3500,196650,56
0.190951,3500,136718,39
0.127514,3500,143461,40
0.232571,1973,44682,22
0.158578,1470,37474,25
0.387184,504,9729,19
0.331707,98,162,1
0.184864,491,2531,5
0.173749,3500,262451,74
0.144356,3500,166619,47
0.290263,3500,191862,54
0.259237,3500,174929,49
0.15823,3500,150969,43
0.297236,234,1335,5
0.329162,3500,164949,47
0.077924,3500,114555,32
0.167515,3500,204980,58
0.282451,1457,36395,24
0.364037,456,3248,7
0.226765,3500,148340,42
0.271197,3500,102511,29
0.170569,3500,269732,77
0.259115,1065,40887,38
0.280251,3500,177273,50
0.190704,3500,176525,50
0.151643,3500,78342,22
0.155604,3500,171959,49
0.251618,1010,14025,13
0.064101,3500,158610,45
0.093118,3500,176947,50
0.145675,3500,147813,42
0.393939,1268,51560,40
0.078108,169,5307,31
