timestamp,interval_seconds
1774599956.408940,0.613291
1774599956.925261,0.516525
1774599958.232634,1.307355
1774599959.420534,1.187917
1774599960.669739,1.249204
1774599961.647676,0.977920
1774599962.747375,1.099725
1774599963.212868,0.465470
1774599964.286286,1.073436
1774599964.889572,0.603287
1774599966.075892,1.186301
1774599967.458234,1.382354
1774599968.807692,1.349444
1774599969.545013,0.737332
1774599970.586820,1.041815
1774599971.032674,0.445855
1774599971.814369,0.781673
1774599972.362435,0.548086
1774599973.166233,0.803795
1774599973.545758,0.379531
1774599974.003324,0.457569
1774599974.923375,0.920052
1774599975.687322,0.763942
1774599976.854871,1.167532
1774599978.184388,1.329532
1774599979.988709,1.804316
1774599981.442277,1.453569
1774599982.656610,1.214336
1774599983.306650,0.650029
1774599984.098980,0.792341
1774599984.682495,0.583521
1774599985.832432,1.149929
1774599986.755249,0.922823
1774599988.014260,1.259011
1774599988.996806,0.982542
1774599990.173703,1.176896
1774599991.263918,1.090204
1774599992.526080,1.262175
1774599993.122834,0.596756
1774599993.930003,0.807159
1774599994.616472,0.686479
1774599995.340599,0.724126
1774599996.045975,0.705376
1774599996.517010,0.471029
1774599997.759998,1.242992
1774599998.734537,0.974538
1774599999.656939,0.922401
1774599999.964320,0.307385
1774600000.988281,1.023954
1774600002.066584,1.078293
1774600003.357526,1.290957
1774600003.834409,0.476886
1774600004.668369,0.833958
1774600005.510755,0.842388
1774600006.634624,1.123865
1774600007.738669,1.104051
1774600009.024454,1.285781
1774600010.116209,1.091752
1774600011.454013,1.337804
1774600012.574394,1.120384
1774600013.383275,0.808877
1774600014.190934,0.807661
1774600014.823376,0.632442
1774600015.666764,0.843375
1774600016.017403,0.350655
1774600017.359472,1.342060
1774600018.466083,1.106612
1774600019.416659,0.950582
1774600020.216580,0.799916
1774600020.983498,0.766923
1774600021.648053,0.664556
1774600022.627027,0.978971
1774600023.120415,0.493390
1774600024.205494,1.085077
1774600025.019253,0.813756
1774600026.319613,1.300365
1774600027.108546,0.788933
1774600027.981766,0.873217
1774600028.979684,0.997920
1774600030.459350,1.479662
1774600031.659692,1.200345
1774600033.269493,1.609798
1774600033.907945,0.638438
1774600034.501832,0.593907
1774600035.590014,1.088178
1774600036.922941,1.332926
1774600038.081683,1.158747
1774600038.900272,0.818589
1774600039.857193,0.956918
1774600040.526301,0.669115
1774600041.283522,0.757214
1774600041.722620,0.439108
1774600042.818827,1.096195
1774600043.891985,1.073162
1774600044.894616,1.002627
1774600046.100309,1.205697
