evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1059.5,71775.0
0.052,1055.0,76856.0
0.053,865.5,48742.5
0.054,104.0,555.0
0.055,3500.0,97915.5
0.056,1268.0,35459.333333333336
0.057,1306.0,89112.0
0.058,1211.6666666666667,49234.333333333336
0.06,1219.25,52685.25
0.061,1180.0,44053.0
0.062,2474.8,90172.0
0.063,3500.0,118213.0
0.064,770.3333333333334,35678.666666666664
0.065,3500.0,121061.0
0.066,2393.5,69177.0
0.068,112.0,212.0
0.069,1231.0,73400.0
0.07,1689.0,91353.33333333333
0.071,2409.0,72788.0
0.072,1361.0,97776.0
0.073,1090.0,57914.0
0.075,1248.0,61158.0
0.077,1999.0,93626.0
0.078,2726.5,166727.0
0.08,2105.5,98822.75
0.081,1725.0,134315.0
0.082,3500.0,163488.5
0.083,384.5,10415.5
0.085,3500.0,61693.0
0.088,72.0,808.0
0.089,2312.25,139690.0
0.09,3500.0,81611.0
0.092,2677.5,94174.5
0.093,2282.0,49972.5
0.094,3500.0,168520.0
0.095,1952.5,79104.5
0.096,2502.0,92486.5
0.097,3500.0,183882.25
0.099,3500.0,109312.0
0.1,3500.0,217539.0
0.101,3500.0,150949.0
0.102,3500.0,109780.0
0.103,3500.0,244684.5
0.105,2313.5,74769.5
0.106,3500.0,153487.0
0.107,2019.75,121930.25
0.108,2695.0,183593.0
0.11,3500.0,217277.5
0.111,2094.0,56835.0
0.113,1136.3333333333333,50688.0
0.114,1054.0,65640.0
0.115,2133.0,85435.5
0.116,2276.0,101678.5
0.117,3500.0,169051.0
0.118,1771.2,110318.8
0.119,3500.0,151310.5
0.12,3500.0,146720.0
0.121,3500.0,157148.5
0.123,3500.0,93160.0
0.124,1801.0,133505.5
0.125,2845.0,171752.33333333334
0.127,1323.0,27424.0
0.128,2649.25,149907.75
0.129,2320.5,145866.0
0.131,2351.0,90882.0
0.132,3001.4,193541.8
0.133,3500.0,110603.0
0.134,3500.0,289763.0
0.136,2724.0,111080.33333333333
0.137,3500.0,163269.5
0.138,2960.75,120105.75
0.139,3500.0,137783.0
0.14,2621.4,121532.6
0.141,2030.5,70545.0
0.142,654.5,13490.0
0.143,3500.0,214431.0
0.144,3500.0,184863.0
0.145,3500.0,193831.2
0.146,1368.5,40074.0
0.147,3500.0,124556.0
0.148,598.0,28189.0
0.149,3500.0,173329.75
0.15,2675.3333333333335,69982.66666666667
0.152,3500.0,125363.0
0.154,3500.0,194907.0
0.156,2643.75,115726.0
0.157,3500.0,132850.0
0.158,1452.0,90296.0
0.159,3500.0,140878.33333333334
0.16,3500.0,270874.0
0.161,1010.0,33818.0
