evolution rate,length lived,species population time,population
0.155,92,171,1
0.341667,4001,290413,72
0.19,1257,37040,29
0.085,4001,296070,73
0.061587,605,8164,13
0.200709,760,13221,17
0.108419,4001,262125,65
0.300034,91,95,1
0.061667,4001,276453,69
0.108333,1320,43389,32
0.12,4001,243831,60
0.213333,1786,41411,23
0.19,4001,312870,78
0.12,2780,130496,46
0.096667,4001,237168,59
0.178333,1259,8517,6
0.085,4001,255490,63
0.236667,1279,57799,45
0.12,4001,266361,66
0.33,1015,13297,13
0.155,4001,238824,59
0.061667,1566,57848,36
0.188271,174,288,1
0.388333,265,3150,11
0.106063,162,474,2
0.061667,4001,269141,67
0.271667,3607,153290,42
0.201667,679,9753,14
0.178333,2251,76731,34
0.12,4001,263545,65
0.339872,86,102,1
0.085,4001,266017,66
0.306667,1145,22661,19
0.155,4001,234750,58
0.106201,149,259,1
0.085,4001,277659,69
0.061667,1112,91492,82
0.213333,4001,266711,66
0.178333,1343,33331,24
0.155,4001,238027,59
0.306667,1448,10199,7
0.213333,4001,243703,60
0.283333,1288,36413,28
0.364084,90,117,1
0.166667,4001,235607,58
0.225,1275,10756,8
0.130016,71,98,1
0.061667,4001,280111,70
0.19,1164,55176,47
0.131667,4001,262491,65
0.33,1119,36885,32
0.236667,4001,288848,72
0.096667,1340,115602,86
0.273306,193,252,1
0.134126,97,114,1
0.318333,407,8398,20
0.085,1502,91464,60
0.155,4001,247086,61
0.19,1188,38894,32
0.213333,4001,259782,64
0.187307,79,110,1
0.12,4001,306484,76
0.12,2295,92171,40
0.155,4001,262739,65
0.201667,1591,58238,36
0.085,4001,283354,70
0.354527,99,154,1
0.12,4001,248533,62
0.096667,2268,125088,55
0.299189,102,108,1
0.26,1026,18005,17
0.181452,262,335,1
0.365,356,4932,13
0.178333,3951,85982,21
0.108333,1674,99845,59
0.201667,4001,245065,61
0.131667,1165,26026,22
0.05,4001,303312,75
0.066517,281,1949,6
0.062335,65,93,1
0.108333,4001,324746,81
0.341667,1487,15347,10
0.157472,106,115,1
0.166667,972,20101,20
0.078146,1424,21790,15
0.061667,4001,255942,63
0.201667,1495,16680,11
0.143333,3250,103770,31
0.365,287,1843,6
0.209516,1379,33274,24
0.096667,4001,232454,58
0.085,4001,287286,71
0.073333,4001,301586,75
0.213333,4001,268737,67
0.351592,101,148,1
0.061667,4001,274820,68
0.166667,1468,14918,10
0.12,4001,235709,58
0.155,1154,24238,21
0.073333,4001,237932,59
0.213333,1046,29512,28
0.155,4001,240030,59
0.061667,4001,286226,71
0.110569,80,96,1
0.051265,110,144,1
0.272379,87,106,1
0.178333,2605,59246,22
0.131667,4001,291764,72
0.131667,4001,281741,70
0.168309,1162,8434,7
0.108333,4001,322098,80
0.108333,4001,308985,77
0.283333,2966,89883,30
0.19,4001,214336,53
0.33,1221,16229,13
0.131667,4001,289095,72
0.12,1718,87238,50
0.19,4001,296263,74
