evolution rate,length lived,species population time,population
0.271667,50,96,1
0.345289,412,11771,28
0.350486,73,220,3
0.21411,216,1097,5
0.24996,457,8181,17
0.283279,88,263,2
0.15037,205,78947,385
0.256474,181,1183,6
0.31458,114,1251,10
0.213669,255,14904,58
0.338274,81,240,2
0.138818,279,1463,5
0.339683,124,1509,12
0.139579,233,32556,139
0.276424,77,133,1
0.176853,1833,126812,69
0.214511,1638,140910,86
0.097085,233,1827,7
0.247011,386,4183,10
0.287264,1553,93981,60
0.208237,458,13715,29
0.387633,64,107,1
0.266109,77,234,3
0.240247,300,4161,13
0.165318,104,864,8
0.213333,72,1847,25
0.375208,171,916,5
0.390076,54,90,1
0.27788,1572,87151,55
0.126961,205,9989,48
0.300611,67,152,2
0.225375,89,150,1
0.337943,66,201,3
0.328799,338,9759,28
0.123626,251,18458,73
0.189528,213,867,4
0.340687,59,60,1
0.242299,603,27959,46
0.108301,232,25943,111
0.317725,245,1814,7
0.399336,94,97,1
0.079593,233,12284,52
0.271487,533,15396,28
0.272912,187,1363,7
0.391195,80,138,1
0.306288,67,91,1
0.300861,117,350,2
0.339231,94,155,1
0.184507,58,101,1
0.396925,104,243,2
0.051188,268,26818,100
0.341079,443,8536,19
0.354739,95,111,1
0.170867,60,98,1
0.364391,173,1800,10
0.373464,128,621,4
0.107025,233,27359,117
0.294262,81,312,3
0.391437,176,2154,12
0.317694,642,23743,36
0.314261,286,5884,20
0.354568,273,10486,38
0.083396,467,31545,67
0.385551,166,680,4
0.356237,124,238,1
0.101404,56,105,1
0.14565,277,11143,40
0.227552,522,45525,87
0.388147,124,295,2
0.261915,68,104,1
0.142652,121,8173,67
0.230891,54,98,1
0.062569,245,13840,56
0.224269,411,7103,17
0.289128,81,143,1
0.199657,56,97,1
0.255072,139,369,2
0.2271,90,149,1
0.240401,251,7874,31
0.249377,220,2389,10
0.296797,133,379,2
0.100209,166,2214,13
0.25803,678,30789,45
0.346844,616,51014,82
0.311011,211,3057,14
0.307177,152,2356,15
0.067345,231,32015,138
0.220648,82,97,1
0.079575,221,7530,34
0.375343,89,190,2
0.26464,4001,246675,61
0.283086,810,78891,97
0.123098,107,2588,24
0.341645,233,3516,15
0.381441,70,415,5
0.318239,1385,79284,57
0.11706,232,14546,62
0.216766,836,44894,53
0.190293,657,46013,70
0.367161,133,308,2
0.263945,721,23435,32
0.320348,935,39922,42
0.111769,90,99,1
0.060132,233,5829,25
0.371681,105,559,5
0.189659,196,1924,9
0.229753,233,1319,5
0.392473,88,244,2
0.376978,529,39207,74
0.089527,232,19621,84
0.376272,96,104,1
0.391092,578,27579,47
0.112272,468,26783,57
0.316158,1024,58658,57
0.085317,76,997,13
0.162838,66,68,1
0.191455,226,1181,5
0.375855,160,519,3
0.088306,304,48151,158
0.244709,372,11975,32
0.14877,383,14831,38
0.100677,192,4996,26
0.265276,99,294,2
0.326285,588,25945,44
0.216543,67,89,1
0.266793,99,148,1
0.163857,4001,370424,92
0.087856,291,18868,64
0.389348,102,242,2
0.230001,1348,69460,51
0.176843,311,9007,28
0.208834,864,56449,65
0.38981,243,8257,33
0.128685,117,307,2
0.391779,280,4888,17
0.35986,96,402,4
0.119506,233,14904,63
0.17356,55,94,1
0.336891,467,20378,43
0.380145,75,149,1
0.118012,117,672,5
0.158967,769,41956,54
0.06624,106,6654,62
0.12088,272,23909,87
0.33238,65,102,1
0.347868,103,244,2
0.316775,49,89,1
0.280234,217,2525,11
0.237462,1871,123139,65
0.353333,63,656,10
0.265918,59,151,2
0.165588,467,61359,131
0.369699,71,202,2
0.329978,158,926,5
0.071218,281,22207,79
0.076714,233,14928,64
0.224482,220,992,4
0.103918,613,4813,7
0.123422,229,3280,14
0.113724,191,3631,19
0.076028,270,43497,161
0.363219,473,43478,91
0.267369,155,571,3
0.074467,233,8238,35
0.269567,2517,170503,67
0.393361,58,105,1
0.229738,86,385,4
0.289683,93,200,2
0.291634,97,144,1
0.27093,105,214,2
0.187444,151,2152,14
0.329058,589,19234,32
0.22774,277,13381,48
0.058778,233,17817,76
0.283321,300,5406,18
0.285854,145,371,2
0.054542,233,17080,73
0.169159,453,9082,20
0.11734,74,140,1
0.351678,1653,161936,97
0.068129,233,4324,18
0.362541,126,917,7
0.206191,1635,138991,85
0.153221,97,146,1
0.254278,82,88,1
0.187967,4001,531096,132
0.399162,345,16392,47
0.076909,271,45795,168
0.221962,82,174,2
0.239862,78,108,1
0.236412,112,533,4
0.346146,188,891,4
0.212078,4001,273463,68
0.22731,77,97,1
0.351967,111,158,1
0.053478,179,314,1
0.191991,90,200,2
0.173847,198,518,2
0.198272,511,26471,51
0.398153,107,517,4
0.082055,159,64569,406
0.315105,66,116,1
0.291004,61,104,1
0.078889,148,1093,7
0.187042,2285,283727,124
0.213202,97,179,1
0.08902,337,10796,32
0.180715,4001,455769,113
0.303356,149,605,4
0.080625,570,11520,20
0.164107,64,93,1
0.267444,161,983,6
0.087288,467,38251,81
0.32949,276,6173,22
0.337436,109,163,1
0.138414,97,112,1
0.07125,467,10114,21
0.187344,140,275,1
0.097395,222,2799,12
0.197149,92,149,1
0.368787,79,113,1
0.17705,2774,258595,93
0.19889,529,11232,21
0.268822,149,1196,8
0.152754,231,22307,96
0.330285,83,264,3
0.340946,72,94,1
