evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3620.5555555555557,235604.22222222222
0.062,3416.75,213422.75
0.066,134.0,190.0
0.073,4001.0,271013.1818181818
0.074,874.0,13868.0
0.078,391.0,495.0
0.085,3177.9,219886.7
0.09,133.0,149.0
0.096,85.0,149.0
0.097,4001.0,293886.75
0.098,82.0,94.0
0.1,95.0,102.0
0.105,143.0,195.0
0.108,4001.0,286049.0
0.12,4001.0,296118.22222222225
0.132,2792.75,173696.0
0.134,1487.0,40325.0
0.135,106.0,207.0
0.14,23.0,24.0
0.143,3415.6666666666665,210795.5
0.15,84.0,196.0
0.155,3355.4,208076.6
0.161,105.0,160.0
0.166,94.0,98.0
0.167,4001.0,266929.25
0.178,3354.6666666666665,221750.66666666666
0.19,4001.0,261203.0
0.193,380.0,1554.0
0.196,121.0,144.0
0.202,2881.7272727272725,161058.81818181818
0.21,435.0,2627.0
0.211,101.0,110.0
0.213,2251.5,100042.25
0.225,2798.0,180070.0
0.231,1184.0,24853.0
0.234,681.0,1501.0
0.237,2600.25,148741.5
0.248,1516.0,47013.25
0.251,297.0,538.0
0.254,1027.0,8488.0
0.255,57.0,60.0
0.256,186.0,216.0
0.26,1584.75,56356.5
0.272,2182.6,117916.4
0.274,1178.0,35180.0
0.28,113.0,117.0
0.283,1820.4,80299.8
0.286,96.0,104.0
0.294,506.0,1998.0
0.295,1324.75,29397.25
0.307,2749.0,189119.33333333334
0.318,2391.0,120984.66666666667
0.33,1598.1666666666667,68379.0
0.342,1115.0,28499.0
0.343,136.0,153.0
0.363,110.0,153.0
0.365,4001.0,281142.0
0.368,406.0,2853.0
0.374,137.0,214.0
0.377,1039.0,18514.0
0.378,78.0,100.0
0.39,83.0,96.0
0.394,537.0,19190.0
