evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2289.0,88257.0
0.066,134.0,190.0
0.073,4001.0,284103.0
0.085,3074.5,217101.5
0.1,95.0,102.0
0.105,143.0,195.0
0.108,4001.0,297483.3333333333
0.12,4001.0,304927.5
0.132,104.0,364.0
0.135,106.0,207.0
0.15,84.0,196.0
0.155,4001.0,266344.0
0.161,105.0,160.0
0.166,94.0,98.0
0.178,3457.2,224850.6
0.19,4001.0,261203.0
0.202,3487.0,216793.6
0.211,101.0,110.0
0.213,4001.0,256649.0
0.237,4001.0,270350.0
0.251,297.0,538.0
0.254,1027.0,8488.0
0.256,186.0,216.0
0.26,1174.0,26837.5
0.283,1961.25,91186.25
0.286,96.0,104.0
0.294,506.0,1998.0
0.307,4001.0,279656.0
0.33,458.5,10710.0
0.368,406.0,2853.0
0.377,1039.0,18514.0
