evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3316.2,204076.0
0.066,134.0,190.0
0.073,4001.0,284103.0
0.078,391.0,495.0
0.085,3383.3333333333335,239561.66666666666
0.097,4001.0,294291.0
0.1,95.0,102.0
0.105,143.0,195.0
0.108,4001.0,284787.5
0.12,4001.0,304927.5
0.132,104.0,364.0
0.134,1487.0,40325.0
0.135,106.0,207.0
0.143,2245.0,70509.5
0.15,84.0,196.0
0.155,4001.0,266344.0
0.161,105.0,160.0
0.166,94.0,98.0
0.178,3129.8333333333335,190947.66666666666
0.19,4001.0,261203.0
0.202,3572.6666666666665,220291.16666666666
0.211,101.0,110.0
0.213,4001.0,256649.0
0.234,681.0,1501.0
0.237,4001.0,272796.5
0.248,61.0,488.0
0.251,297.0,538.0
0.254,1027.0,8488.0
0.256,186.0,216.0
0.26,1403.6666666666667,56207.0
0.283,1961.25,91186.25
0.286,96.0,104.0
0.294,506.0,1998.0
0.295,731.0,19427.0
0.307,4001.0,279656.0
0.33,458.5,10710.0
0.343,136.0,153.0
0.368,406.0,2853.0
0.377,1039.0,18514.0
