evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3620.5555555555557,235604.22222222222
0.062,4001.0,264140.3333333333
0.066,134.0,190.0
0.073,4001.0,272556.75
0.074,874.0,13868.0
0.078,391.0,495.0
0.085,3086.4444444444443,213584.88888888888
0.09,133.0,149.0
0.096,85.0,149.0
0.097,4001.0,293886.75
0.1,95.0,102.0
0.105,143.0,195.0
0.108,4001.0,289402.4
0.12,4001.0,296639.5
0.132,2620.1428571428573,162908.7142857143
0.134,1487.0,40325.0
0.135,106.0,207.0
0.14,23.0,24.0
0.143,3415.6666666666665,210795.5
0.15,84.0,196.0
0.155,3403.4285714285716,214555.85714285713
0.161,105.0,160.0
0.166,94.0,98.0
0.167,4001.0,266929.25
0.178,3295.909090909091,216064.9090909091
0.19,4001.0,261203.0
0.193,380.0,1554.0
0.196,121.0,144.0
0.202,3178.375,182044.75
0.21,435.0,2627.0
0.211,101.0,110.0
0.213,2251.5,100042.25
0.225,1595.0,44429.0
0.231,1184.0,24853.0
0.234,681.0,1501.0
0.237,3088.3333333333335,194527.33333333334
0.248,1582.3333333333333,44583.666666666664
0.251,297.0,538.0
0.254,1027.0,8488.0
0.255,57.0,60.0
0.256,186.0,216.0
0.26,1584.75,56356.5
0.272,2182.6,117916.4
0.283,1961.25,91186.25
0.286,96.0,104.0
0.294,506.0,1998.0
0.295,946.6666666666666,16249.333333333334
0.307,2123.0,141027.0
0.318,2391.0,120984.66666666667
0.33,1676.8,74473.8
0.343,136.0,153.0
0.363,110.0,153.0
0.368,406.0,2853.0
0.374,137.0,214.0
0.377,1039.0,18514.0
0.378,78.0,100.0
0.39,83.0,96.0
0.394,537.0,19190.0
