evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3430.3333333333335,220844.83333333334
0.062,4001.0,249055.0
0.066,134.0,190.0
0.073,4001.0,284103.0
0.078,391.0,495.0
0.085,3376.0,234834.16666666666
0.09,133.0,149.0
0.097,4001.0,306396.6666666667
0.1,95.0,102.0
0.105,143.0,195.0
0.108,4001.0,288557.2
0.12,4001.0,297843.8333333333
0.132,2052.5,136905.0
0.134,1487.0,40325.0
0.135,106.0,207.0
0.143,2245.0,70509.5
0.15,84.0,196.0
0.155,4001.0,270891.25
0.161,105.0,160.0
0.166,94.0,98.0
0.178,3254.285714285714,202572.57142857142
0.19,4001.0,261203.0
0.202,3368.285714285714,203222.7142857143
0.211,101.0,110.0
0.213,3067.5,164314.0
0.225,1595.0,44429.0
0.234,681.0,1501.0
0.237,4001.0,272796.5
0.248,1638.5,55193.5
0.251,297.0,538.0
0.254,1027.0,8488.0
0.256,186.0,216.0
0.26,1584.75,56356.5
0.283,1961.25,91186.25
0.286,96.0,104.0
0.294,506.0,1998.0
0.295,731.0,19427.0
0.307,4001.0,279656.0
0.318,1613.0,35712.0
0.33,1689.5,86929.75
0.343,136.0,153.0
0.363,110.0,153.0
0.368,406.0,2853.0
0.377,1039.0,18514.0
0.378,78.0,100.0
