evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2289.0,88257.0
0.066,134.0,190.0
0.073,4001.0,273844.0
0.085,3074.5,217101.5
0.108,4001.0,291802.0
0.12,4001.0,299388.3333333333
0.132,104.0,364.0
0.15,84.0,196.0
0.155,4001.0,266344.0
0.161,105.0,160.0
0.166,94.0,98.0
0.178,2641.5,149920.5
0.202,4001.0,243226.0
0.251,297.0,538.0
0.256,186.0,216.0
0.26,1047.0,18685.0
0.283,2193.6666666666665,108931.33333333333
0.286,96.0,104.0
0.33,61.0,407.0
0.377,1039.0,18514.0
