evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2289.0,88257.0
0.066,134.0,190.0
0.073,4001.0,282473.5
0.085,3074.5,217101.5
0.105,143.0,195.0
0.108,4001.0,291802.0
0.12,4001.0,304927.5
0.132,104.0,364.0
0.15,84.0,196.0
0.155,4001.0,266344.0
0.161,105.0,160.0
0.166,94.0,98.0
0.178,3094.6666666666665,200182.0
0.19,4001.0,258019.0
0.202,4001.0,265374.3333333333
0.251,297.0,538.0
0.254,1027.0,8488.0
0.256,186.0,216.0
0.26,1047.0,18685.0
0.283,1961.25,91186.25
0.286,96.0,104.0
0.294,506.0,1998.0
0.307,4001.0,279656.0
0.33,61.0,407.0
0.377,1039.0,18514.0
