evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,318.0,4913.0
0.055,330.0,724.0
0.057,1002.0,21505.0
0.068,286.0,14401.5
0.07,111.0,137.0
0.071,616.0,21885.0
0.078,144.0,1687.0
0.079,367.0,15402.0
0.08,592.0,1989.0
0.081,399.0,10738.0
0.083,405.0,24915.0
0.086,389.0,21707.0
0.087,594.0,110790.0
0.089,616.0,44367.0
0.092,355.0,882.0
0.097,928.0,31570.0
0.098,640.0,49077.0
0.099,616.0,24063.0
0.103,646.0,26454.0
0.106,616.0,59851.0
0.107,505.0,25445.0
0.108,1167.0,62683.0
0.11,187.0,373.0
0.111,737.0,37743.0
0.115,408.0,8716.0
0.117,616.0,27711.0
0.118,676.0,16560.0
0.12,704.0,29067.0
0.121,486.0,1872.0
0.124,760.5,37540.0
0.125,546.5,7389.5
0.126,611.0,31548.0
0.127,377.0,77023.0
0.13,826.0,23381.0
0.14,616.0,28303.0
0.143,121.5,723.5
0.144,362.0,3160.0
0.147,162.5,4475.0
0.148,616.0,99405.0
0.155,2467.0,313709.0
0.158,204.0,693.0
0.167,2557.3333333333335,199304.66666666666
0.169,290.0,1729.5
0.17,551.0,4076.0
0.174,768.0,13785.0
0.179,48.0,88.0
0.184,103.0,162.0
0.187,264.3333333333333,4825.0
0.193,4001.0,456821.0
0.194,288.0,3791.0
0.196,4001.0,262259.0
0.2,303.0,1030.0
0.201,328.0,19027.0
0.202,833.0,27007.0
0.208,117.0,238.0
0.209,625.5,22977.0
0.211,2042.0,167705.5
0.214,102.0,157.5
0.215,79.0,89.0
0.218,3987.0,204632.0
0.22,659.0,133641.0
0.233,156.5,1959.5
0.235,2633.0,242388.0
0.237,58.0,123.0
0.238,345.0,12587.0
0.242,83.0,107.0
0.245,226.0,1798.0
0.249,112.0,145.0
0.25,351.0,9202.0
0.256,94.0,241.0
0.258,102.0,153.0
0.259,86.0,168.0
0.26,127.0,364.5
0.264,99.0,168.0
0.268,70.0,100.0
0.272,113.0,186.0
0.274,657.5,55075.0
0.276,86.0,96.0
0.279,136.0,419.0
0.281,114.0,310.5
0.288,590.6666666666666,78757.33333333333
0.289,130.0,507.0
0.292,158.0,616.0
0.295,152.0,1244.0
0.296,344.0,26620.0
0.299,92.0,101.0
0.301,45.0,86.0
0.303,214.0,1322.0
0.306,294.5,2914.5
0.307,1153.0,107873.5
0.314,80.0,100.0
0.315,95.0,97.0
0.318,96.0,295.0
0.319,891.0,60189.0
0.32,96.0,217.0
0.326,604.0,14855.0
0.332,81.0,144.0
0.333,100.0,117.0
0.334,299.0,10526.0
0.335,189.0,1004.0
0.338,101.0,113.0
0.341,86.0,91.0
0.343,136.0,231.0
0.345,92.0,106.0
0.348,996.0,76672.0
0.349,715.0,61539.0
0.351,2359.0,205599.0
0.354,109.0,269.0
0.355,80.0,130.0
0.361,259.0,8091.5
0.365,2016.0,94399.0
0.366,91.0,119.5
0.37,106.0,163.0
0.371,139.0,366.0
0.378,567.0,11549.0
0.381,83.0,151.0
0.388,55.0,94.0
0.389,81.0,109.0
0.39,56.0,99.0
0.398,100.0,171.0
0.399,229.0,2136.0
