evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.078,144.0,1687.0
0.086,389.0,21707.0
0.087,594.0,110790.0
0.089,616.0,44367.0
0.107,505.0,25445.0
0.115,408.0,8716.0
0.121,486.0,1872.0
0.125,277.0,1980.0
0.126,611.0,31548.0
0.127,138.0,227.0
0.14,616.0,28303.0
0.147,76.0,146.0
0.167,4001.0,358998.0
0.169,290.0,1729.5
0.17,551.0,4076.0
0.174,768.0,13785.0
0.196,4001.0,262259.0
0.202,833.0,27007.0
0.209,70.0,85.0
0.237,66.0,154.0
0.238,345.0,12587.0
0.242,83.0,107.0
0.245,379.0,3351.0
0.26,86.0,101.0
0.274,1234.0,110051.0
0.276,86.0,96.0
0.279,136.0,419.0
0.281,94.0,105.0
0.292,158.0,616.0
0.301,45.0,86.0
0.306,105.0,110.0
0.333,100.0,117.0
0.335,189.0,1004.0
0.338,101.0,113.0
0.354,139.0,427.0
0.361,146.0,602.0
