evolution rate,geometric mean length lived,geometric mean species population time
0.05,3441.8753517780447,229793.631243397
0.062,2522.1451501649335,142918.4003349394
0.064,168.0,225.0
0.065,640.0,29309.999999999993
0.073,4001.0,280163.04202030477
0.085,2500.561462044913,126781.00945558585
0.097,3179.6834140441974,213510.4230857231
0.105,47.0,69.0
0.108,3057.783477577117,182340.796579002
0.113,384.00000000000006,810.0000000000001
0.118,98.0,108.0
0.12,3769.0632685956402,260659.33898873974
0.121,84.0,94.0
0.13,361.00000000000006,1406.0000000000005
0.131,123.0,146.0
0.132,3534.7987602937274,248545.85604656732
0.143,1943.1225570277347,69492.19237081881
0.144,781.0000000000001,3031.0
0.147,859.9999999999998,8891.0
0.155,2760.3855470486233,127458.73860290182
0.158,112.99999999999999,161.0
0.167,3172.719825945056,155454.38465665362
0.172,639.0,4146.999999999999
0.176,73.0,92.0
0.178,2559.348989983512,124906.63208436006
0.19,3089.685727847043,139401.3391654885
0.201,45.0,56.99999999999999
0.202,1603.3469252478255,52331.74375165411
0.213,3279.1289372869046,178518.351850276
0.214,76.0,96.0
0.225,2122.334757013565,84145.06460853618
0.234,476.0,12076.0
0.237,2039.8417140421834,55208.031656890475
0.238,113.99999999999999,114.99999999999999
0.248,1948.7122164827888,50428.59354868796
0.25,94.0,95.0
0.26,2004.355180853319,62078.80998977922
0.264,92.0,95.0
0.266,141.0,200.99999999999997
0.267,72.0,141.0
0.272,2764.8955377868674,128842.61880613332
0.283,2029.3664035851193,46796.937934014444
0.291,96.0,103.0
0.292,96.0,165.0
0.295,2511.887139184402,118502.07150088133
0.307,878.4828568104839,12684.13842758062
0.318,1485.2904550598294,22808.537799937894
0.33,1452.9645254629763,44941.75353323453
0.333,250.57932875638406,770.4842633045793
0.339,95.0,97.0
0.341,80.0,217.0
0.342,2789.613772549885,121572.11355405486
0.343,98.0,109.00000000000001
0.347,135.0,148.0
0.353,295.7093167284385,859.2840042733255
0.364,147.0,202.99999999999997
0.368,180.0,351.99999999999994
0.371,296.0,976.0
0.375,197.0,265.0
0.377,1017.9999999999998,35539.99999999998
0.385,190.0,533.0
0.387,441.0,7842.999999999998
