evolution rate,geometric mean length lived,geometric mean species population time
0.05,704.0,51221.99999999998
0.051,587.0000000000001,30558.000000000004
0.056,136.0,157.0
0.061,344.0,4577.999999999999
0.062,1162.0,96470.0
0.068,79.0,97.0
0.073,333.00000000000006,33651.00000000001
0.079,451.00000000000006,21659.999999999996
0.083,580.9999999999999,19673.999999999996
0.085,210.39961977151953,1263.6447285530853
0.095,351.99999999999994,13320.000000000002
0.097,263.0,298.0
0.108,1278.9999999999998,37937.999999999985
0.114,343.53165792980417,1281.7999063816471
0.12,918.6305024328337,45026.754713170274
0.121,458.0,10475.999999999998
0.125,185.0,449.0
0.132,1049.0,27353.999999999996
0.139,340.99999999999994,4734.0
0.142,123.0,206.99999999999997
0.143,4001.0,275462.5897050271
0.147,85.0,87.0
0.152,884.9999999999998,7269.000000000001
0.158,260.0,302.0
0.16,156.0,178.0
0.163,701.0,26761.000000000015
0.164,394.00000000000006,6344.000000000003
0.165,565.0000000000001,23828.999999999993
0.17,815.9999999999999,20159.0
0.178,555.0468448698721,17543.650560815448
0.18,251.76973606849575,623.1051275667695
0.185,983.9999999999998,39982.99999999998
0.19,4001.0,285648.0
0.202,89.0,106.0
0.209,480.0,5255.999999999999
0.21,318.0,1397.0
0.213,2249.9999999999995,77737.0
0.215,594.0,1704.9999999999998
0.22,350.0,1721.0
0.221,185.0,655.9999999999999
0.223,501.99999999999994,15919.0
0.228,152.0,464.00000000000006
0.232,4001.0,289353.00000000006
0.237,59.0,368.99999999999994
0.24,100.0,109.00000000000001
0.241,239.0,4996.000000000001
0.244,93.0,106.0
0.248,905.0000000000001,26101.0
0.261,161.0,258.0
0.277,82.0,90.0
0.28,83.0,133.0
0.283,4001.0,295363.99999999994
0.287,100.0,143.0
0.295,596.7319331156997,5145.953167295639
0.298,315.0,4842.000000000001
0.3,82.0,93.0
0.302,438.94874416040875,3440.9459455213764
0.307,331.99999999999994,916.0
0.308,155.0,337.0
0.309,108.0,161.0
0.31,301.0,4000.0
0.314,143.0,200.0
0.329,855.0000000000001,8503.0
0.334,103.0,346.0
0.335,82.0,83.0
0.337,1060.9999999999998,48529.99999999999
0.338,105.0,108.0
0.339,4001.0,302245.9999999998
0.34,126.0,165.0
0.343,2725.0,126194.99999999999
0.358,2255.0,302007.9999999999
0.36,4001.0,276378.00000000006
0.365,237.0,2274.0
0.37,235.0,497.0
0.385,70.0,83.0
0.39,99.0,103.0
