evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,383.0,8342.0
0.062,677.0,21774.0
0.069,177.0,2250.0
0.073,554.0,27215.0
0.085,955.0,40590.0
0.103,358.0,33345.0
0.125,118.5,136.5
0.128,107.0,111.0
0.134,452.0,2058.0
0.137,680.0,16885.0
0.143,1364.0,98016.0
0.151,314.0,4160.0
0.163,87.0,103.0
0.167,4001.0,329088.0
0.178,164.0,2259.0
0.19,2727.0,171134.66666666666
0.197,101.0,107.0
0.2,111.0,215.0
0.248,242.0,748.0
0.255,165.0,298.0
0.256,82.0,86.0
0.286,91.0,99.0
0.288,1033.0,32260.0
0.309,1071.0,51444.0
0.325,287.0,403.0
0.339,256.0,740.0
0.342,62.0,144.0
0.364,132.0,238.0
0.366,102.0,111.0
0.369,89.0,108.0
0.371,68.0,80.0
0.388,120.0,189.0
0.391,85.0,108.0
