evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,383.0,8342.0
0.062,677.0,21774.0
0.065,89.0,190.0
0.069,177.0,2250.0
0.073,554.0,27215.0
0.085,723.0,28586.5
0.103,358.0,33345.0
0.114,719.0,34171.0
0.125,118.5,136.5
0.126,133.0,494.0
0.128,107.0,111.0
0.134,452.0,2058.0
0.137,680.0,16885.0
0.143,3122.0,228427.0
0.151,314.0,4160.0
0.152,108.0,165.0
0.163,87.0,103.0
0.165,90.0,112.0
0.167,4001.0,329088.0
0.171,322.0,6876.0
0.175,191.0,695.0
0.178,597.0,4676.0
0.182,223.0,480.0
0.19,3455.0,228006.57142857142
0.197,101.0,107.0
0.2,111.0,215.0
0.202,323.0,1264.0
0.203,3792.0,308337.0
0.213,309.0,6588.0
0.234,2335.0,125692.0
0.244,99.0,102.0
0.248,242.0,748.0
0.255,165.0,298.0
0.256,508.0,27530.5
0.262,366.0,1718.0
0.277,98.0,162.0
0.279,378.0,1199.0
0.283,144.0,1598.0
0.284,359.0,6072.0
0.286,91.0,99.0
0.288,559.5,16187.0
0.295,4001.0,268089.0
0.307,1783.5,103246.0
0.309,1071.0,51444.0
0.311,159.0,396.0
0.322,73.0,95.0
0.323,86.0,89.0
0.325,287.0,403.0
0.339,256.0,740.0
0.342,1008.5,55139.0
0.35,171.0,252.0
0.356,98.0,99.0
0.361,134.0,191.0
0.364,132.0,238.0
0.366,102.0,111.0
0.369,89.0,108.0
0.371,68.0,80.0
0.379,92.0,148.0
0.388,120.0,189.0
0.391,85.0,108.0
0.394,108.0,160.0
