evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,254851.99999999994
0.054,331.99999999999994,1190.0
0.062,2593.045180120619,155223.39451284727
0.063,100.0,104.0
0.073,2871.827991113009,200635.86325902684
0.076,190.0,206.99999999999997
0.082,94.0,257.0
0.085,2530.166541369246,172883.16459268468
0.094,331.99999999999994,4703.0
0.097,2202.1107683009045,128100.49855175582
0.107,72.0,75.0
0.108,794.022534889248,18952.47155419154
0.111,128.0,362.99999999999994
0.113,85.0,93.0
0.118,331.99999999999994,6998.999999999999
0.12,2118.8031044006557,112977.14365904251
0.122,84.0,96.0
0.123,80.0,381.99999999999994
0.132,3472.190415169415,236824.54541181354
0.14,102.0,242.0
0.143,4001.0,278111.06914841
0.144,132.0,192.0
0.147,97.0,176.0
0.155,3785.3903544845352,229383.77505300086
0.16,73.0,204.99999999999997
0.163,76.0,87.0
0.166,4001.0,229456.9999999999
0.167,3406.4704085729586,222120.888775882
0.168,85.0,186.0
0.171,235.0,3115.0
0.178,1889.3752369789618,47588.80976616787
0.181,227.99999999999997,432.0
0.187,129.0,161.0
0.188,242.0,307.0
0.19,802.349913023253,24426.064567286277
0.192,86.0,97.0
0.202,4001.0,265029.43566390104
0.203,231.0,852.9999999999998
0.206,115.99999999999999,159.0
0.207,189.0,391.99999999999994
0.208,89.0,90.0
0.213,1459.2142899341075,50561.19261129085
0.216,81.0,92.0
0.22,92.0,106.0
0.225,1026.385118632615,20984.757375916368
0.237,1221.4910688499417,36696.103034521126
0.239,97.0,225.99999999999997
0.246,95.0,99.0
0.247,84.0,91.0
0.248,1440.227195167358,33280.047083754594
0.256,68.0,80.0
0.26,2198.8703826300684,92957.98619866432
0.261,99.73677439743157,109.61751456113326
0.267,4001.0,278556.00000000006
0.272,2322.5815314160145,106257.42737107596
0.283,1026.1907946076524,15842.777941888076
0.286,143.0,336.0
0.29,85.0,96.0
0.291,459.99999999999994,6483.000000000003
0.295,4001.0,274561.0000000001
0.298,219.0,252.99999999999997
0.3,170.0,192.0
0.301,146.0,150.0
0.302,107.0,152.0
0.307,92.0,93.0
0.31,93.0,109.00000000000001
0.313,127.0,470.0
0.314,86.0,88.0
0.318,1352.6733719027786,24106.53845447172
0.328,89.0,100.0
0.33,817.0428588824277,12936.130595104805
0.332,145.60219778561037,207.3837023490515
0.335,93.0,104.0
0.339,79.0,101.0
0.342,229.25911568415606,2238.833031608131
0.343,175.0,211.0
0.353,514.8184145890665,4800.851174531449
0.354,157.0,1021.0000000000002
0.355,96.0,98.0
0.358,93.0,96.0
0.361,487.0,2494.0000000000005
0.365,356.6644132775598,4002.672063787979
0.375,277.99999999999994,652.0
0.384,174.0,353.0
0.388,1340.0,61401.0
0.392,328.0,1863.9999999999998
0.4,252.99999999999997,1446.0000000000002
