timestamp,interval_seconds
1772007868.457402,0.727409
1772007869.159740,0.702521
1772007870.057411,0.897671
1772007870.919304,0.861894
1772007872.068691,1.149383
1772007872.897500,0.828813
1772007873.719472,0.821956
1772007874.614171,0.894714
1772007875.805368,1.191185
1772007876.566009,0.760659
1772007877.089153,0.523141
1772007877.567362,0.478196
1772007878.399851,0.832504
1772007879.456454,1.056600
1772007880.309995,0.853524
1772007881.136424,0.826448
1772007881.971434,0.835007
1772007883.188174,1.216744
1772007883.883771,0.695560
1772007884.737450,0.853714
1772007885.468384,0.730933
1772007886.621936,1.153553
1772007887.373734,0.751802
1772007888.136691,0.762953
1772007888.954145,0.817435
1772007890.213321,1.259194
1772007890.929898,0.716577
1772007891.860269,0.930373
1772007892.639854,0.779585
1772007893.686305,1.046442
1772007894.557793,0.871495
1772007895.373926,0.816111
1772007896.232844,0.858935
1772007897.420122,1.187278
1772007898.104373,0.684254
1772007898.855690,0.751320
1772007899.557382,0.701690
1772007900.932302,1.374910
1772007901.782345,0.850054
1772007902.496125,0.713784
1772007903.333215,0.837074
1772007904.542481,1.209275
1772007905.396189,0.853712
1772007906.202502,0.806310
1772007907.212952,1.010455
1772007908.472828,1.259873
1772007909.149219,0.676393
1772007909.783561,0.634344
1772007910.652276,0.868713
1772007911.780055,1.127762
1772007912.548129,0.768083
1772007913.319308,0.771188
1772007914.157731,0.838400
1772007915.396003,1.238290
1772007916.214333,0.818326
1772007916.980291,0.765960
1772007917.849339,0.869056
1772007919.044383,1.195043
1772007919.981034,0.936643
1772007920.905746,0.924716
1772007921.746770,0.841025
1772007922.972236,1.225456
1772007923.823306,0.851082
1772007924.687033,0.863727
1772007925.515028,0.827993
1772007926.766383,1.251352
1772007927.605554,0.839155
1772007928.642508,1.036973
1772007929.459328,0.816816
1772007930.658985,1.199660
1772007931.356771,0.697788
1772007932.155400,0.798621
1772007932.958191,0.802796
1772007933.835146,0.876955
1772007934.586830,0.751688
1772007935.685393,1.098563
1772007936.519254,0.833857
1772007937.289550,0.770299
1772007938.124085,0.834534
1772007939.398103,1.274021
1772007940.230053,0.831946
1772007941.053760,0.823710
1772007941.946273,0.892511
1772007943.236639,1.290367
1772007944.098968,0.862328
1772007945.001083,0.902109
1772007945.820646,0.819553
1772007946.883228,1.062602
1772007947.728112,0.844877
1772007948.626532,0.898415
1772007949.526673,0.900145
1772007950.778323,1.251654
1772007951.542795,0.764465
1772007952.247939,0.705147
