evolution rate,geometric mean length lived,geometric mean species population time
0.05,2950.365394169885,157681.75618560117
0.062,3283.916802972876,230558.86868911138
0.066,89.0,99.0
0.073,3500.8970325297914,253823.31665974465
0.076,76.0,85.0
0.081,106.0,150.0
0.085,2848.494690534593,165645.6690712807
0.089,225.0,515.0
0.092,968.9999999999998,17433.999999999993
0.097,3053.538063172539,206655.21415593667
0.108,4001.0,274434.39067081
0.112,343.0,659.0
0.116,46.0,48.0
0.12,3059.5540524253947,175203.035800709
0.123,80.0,92.0
0.132,2541.581077812333,105538.18170035888
0.135,101.0,113.99999999999999
0.136,525.0,26348.000000000015
0.141,85.0,285.0
0.143,3248.3532479462488,208573.87176134088
0.155,1772.5501531215205,56398.45206121108
0.162,95.0,131.0
0.167,2494.6125974718893,117061.12299024701
0.178,1783.3440563099662,49181.26705417789
0.184,88.0,202.0
0.186,80.0,91.0
0.19,3062.4692934941113,173406.95268356986
0.191,94.0,102.0
0.202,2582.01681973287,121837.39804038094
0.213,1761.1367551050157,51439.97483614621
0.217,724.0,12867.000000000002
0.225,1549.1985616634772,42520.132150472535
0.235,74.0,144.0
0.237,2544.055119148937,104534.44434197033
0.241,142.0,144.0
0.248,2583.439395389788,103823.7031515376
0.26,1802.2897895763838,58313.76171242241
0.265,374.0,2076.0
0.272,1699.6529343623927,50889.34972408202
0.28,147.0,217.0
0.281,97.0,101.0
0.283,711.8610493937782,11641.4484590594
0.288,145.0,299.0
0.295,1663.1889024239072,45750.52196054776
0.302,142.0,269.0
0.305,83.0,244.0
0.306,94.0,99.0
0.307,1331.5949083711607,30734.04779719066
0.311,106.0,210.0
0.318,2177.0,37910.0
0.326,147.0,165.0
0.327,90.0,99.0
0.33,2301.9999999999995,124237.99999999997
0.335,75.0,133.0
0.339,248.19347291981714,624.3893016380085
0.342,1446.0000000000002,32925.000000000015
0.346,103.0,112.00000000000001
0.365,764.319305002824,9399.667440925768
0.371,129.0,453.0
0.376,545.0,9172.999999999998
0.377,450.01818033544987,3620.0298173220353
0.378,148.0,294.0
0.395,353.0,2492.9999999999995
