evolution rate,geometric mean length lived,geometric mean species population time
0.05,327.00000000000006,827.0
0.058,567.0000000000001,29958.999999999993
0.062,547.0,12998.000000000002
0.07,157.0,215.0
0.084,567.0000000000001,25073.0
0.086,142.0,243.00000000000003
0.093,69.0,81.0
0.097,1010.0,65737.99999999997
0.1,567.0000000000001,11481.000000000002
0.109,134.0,469.00000000000006
0.115,321.0,4148.0
0.126,88.0,142.0
0.13,632.0,37554.99999999999
0.132,567.3490988800456,5849.691273904973
0.134,514.0,1860.0000000000005
0.135,1078.0,68062.00000000001
0.143,4001.0,251841.5846042905
0.144,282.0,8915.000000000004
0.149,4001.0,272335.00000000006
0.152,624.0,8786.999999999998
0.154,968.0000000000001,16827.0
0.155,1352.2044963688,43296.740754934406
0.162,90.0,105.0
0.167,1679.614458959534,72743.08231643679
0.168,678.9999999999999,7502.0
0.169,567.0000000000001,2805.000000000001
0.171,318.0,2017.0000000000002
0.182,202.0,415.00000000000006
0.186,294.0,490.00000000000006
0.19,1974.921962328084,66397.31464216685
0.202,1086.9999999999998,21784.000000000007
0.204,259.0,1097.0000000000002
0.209,149.0,319.0
0.211,401.0,1910.0000000000005
0.212,4001.0,335690.9999999998
0.213,390.64049969249226,3215.93532273272
0.217,534.0,2801.0
0.218,86.0,138.0
0.222,109.00000000000001,167.0
0.226,183.0,310.0
0.234,108.0,156.0
0.237,84.0,158.0
0.238,4001.0,285909.0000000001
0.253,202.99999999999997,530.0
0.255,143.0,350.0
0.259,88.0,90.0
0.26,2498.0,154892.00000000003
0.262,96.0,156.0
0.282,83.0,138.0
0.289,100.30952098380293,515.0931954510756
0.295,2741.0000000000005,160242.00000000003
0.296,1314.0,23916.99999999999
0.299,356.0,4008.9999999999995
0.304,75.0,108.0
0.305,92.0,108.0
0.307,81.0,97.0
0.314,111.00000000000001,234.0
0.329,97.39609848448755,104.92378186092989
0.33,958.1482140044933,23114.10859194011
0.335,78.0,90.0
0.338,97.0,102.0
0.34,118.0,147.0
0.342,324.0,3191.0
0.35,78.0,95.0
0.353,239.0,3201.0
0.355,2937.9999999999995,214625.00000000006
0.358,33.0,37.0
0.372,88.0,100.0
0.375,104.0,111.00000000000001
0.376,109.00000000000001,113.99999999999999
0.377,337.99999999999994,6454.999999999998
0.378,80.0,94.0
0.385,151.0,192.0
0.387,376.99999999999994,5989.000000000002
0.389,100.0,112.00000000000001
0.392,82.0,94.0
0.397,478.0,20829.000000000004
