evolution rate,geometric mean length lived,geometric mean species population time
0.05,1782.2222083679687,87291.61927126796
0.053,121.0,158.0
0.055,90.0,92.0
0.062,974.9836302525908,43739.51796823125
0.064,74.0,114.99999999999999
0.065,183.0,1698.9999999999998
0.068,95.0,155.0
0.072,103.0,194.0
0.073,3972.801730973962,218322.77443593176
0.075,72.0,407.0
0.078,160.0,455.99999999999994
0.082,177.0,464.00000000000006
0.083,112.00000000000001,173.0
0.085,1592.70216489213,69009.41106920059
0.088,142.0,296.0
0.091,190.0,1933.0000000000002
0.097,1917.4889499138544,88758.63183020733
0.098,227.0,303.0
0.104,687.1084339462003,6533.7898650017805
0.108,3598.2072323483885,243920.90046216382
0.114,227.0,1307.9999999999998
0.115,166.0,575.0
0.118,88.0,287.0
0.119,93.0,98.0
0.12,2396.5930238279957,155110.92124361754
0.123,88.0,148.0
0.126,87.42997197757758,118.79393923933999
0.128,133.0,140.0
0.132,1328.969613586445,51857.61195808343
0.137,227.0,1524.9999999999998
0.14,571.0,12752.000000000002
0.143,4001.0,278212.1054247181
0.154,84.0,97.0
0.155,1776.9848601144463,59320.94519495208
0.158,257.0,4013.9999999999995
0.167,3527.2934298667087,235426.80605497607
0.169,1278.9999999999998,47214.999999999985
0.173,128.0,367.0
0.178,2834.520366451257,151192.07771474146
0.185,571.0,11285.999999999996
0.188,124.0,618.0000000000001
0.19,4001.0,280848.6028376841
0.196,41.0,44.0
0.198,80.0,89.0
0.202,2225.492356493715,96878.55040221244
0.204,629.3639646500266,4972.649997737626
0.211,291.0,695.0000000000001
0.213,2201.828672140855,91484.13771751814
0.219,354.56311144844153,2408.154064838875
0.22,72.0,86.0
0.221,87.0,105.0
0.223,95.4358423235212,154.20765220960988
0.225,1053.1504789264409,24845.551096508865
0.234,87.0,88.0
0.236,374.0,1060.0
0.237,3406.3325825151196,194307.96835946265
0.241,115.99999999999999,119.0
0.248,2358.1137623811874,80476.4081970148
0.254,249.00000000000003,629.0
0.256,72.0,86.0
0.26,2864.356651155451,170240.58656815678
0.265,98.0,112.00000000000001
0.267,227.0,908.0
0.272,1576.2680609591755,57090.651966850055
0.274,79.0,98.0
0.276,101.0,104.0
0.283,1667.0000000000002,48703.000000000015
0.291,119.0,411.00000000000006
0.295,1729.2052351936047,66832.93122040728
0.297,95.0,141.0
0.298,72.0,112.99999999999999
0.301,158.0,191.0
0.305,108.0,149.0
0.307,434.80757534340137,7902.361476534969
0.31,97.0,112.00000000000001
0.316,161.5704180844996,434.3869242967611
0.318,722.5668987355245,16637.770920442425
0.33,696.2809212055336,11188.57268401768
0.332,864.0,20779.000000000004
0.339,115.99999999999999,132.0
0.342,362.2388257465566,3988.0240291480427
0.343,89.0,157.0
0.349,250.99999999999997,461.00000000000006
0.363,111.00000000000001,258.0
0.365,120.34949106664308,161.36914203155447
0.369,91.0,106.0
0.374,82.0,89.0
0.375,89.0,107.0
0.377,170.0843784363881,892.0851728086277
0.379,64.0,84.0
0.382,179.0,428.0
0.388,964.0777976906222,46623.5180783261
0.389,79.0,88.0
0.399,118.0,196.0
