evolution rate,geometric mean length lived,geometric mean species population time
0.05,447.318275828625,37978.047723384036
0.054,295.0,612.0
0.055,94.0,2391.0
0.056,233.29380617581768,3374.171898407073
0.057,212.0,19919.999999999996
0.058,275.8820526444955,3163.9446524557425
0.059,238.06891251983214,5333.955364801914
0.06,295.0,20515.000000000004
0.061,69.0,328.0
0.062,591.0,31507.999999999993
0.065,590.0,48220.99999999999
0.068,295.0,65224.0
0.07,162.0,11814.0
0.071,729.0000000000001,72269.0
0.073,295.0,1443.9999999999998
0.074,216.0,617.0
0.077,417.54640460672147,48679.32392710484
0.078,242.29114717628457,6475.499903482359
0.08,591.0,5094.0
0.082,358.0,5159.0
0.083,326.0,634.9999999999999
0.084,162.0,3136.0
0.085,259.0,23997.000000000007
0.087,60.0,666.0
0.088,110.00000000000001,1311.0000000000002
0.089,295.0,34061.000000000015
0.09,320.4059924533247,22693.933220136154
0.092,646.0,37229.000000000015
0.093,265.8270114190806,6649.164609182117
0.094,494.394290627089,18190.727025640037
0.095,129.38315191708696,477.5039266854253
0.097,376.0,13815.0
0.098,107.93979803575695,6352.437721064256
0.1,288.0,23152.999999999993
0.101,330.74801909338134,19560.201101765175
0.102,295.0,12716.000000000002
0.103,285.8574362419547,6522.864053421431
0.104,213.1900560532784,8838.065172875786
0.105,439.1935791880388,28896.78942374049
0.106,267.4920559568078,3446.588313100362
0.107,368.48027733538163,27159.495866121426
0.108,304.0,1771.0000000000005
0.109,225.0,418.0
0.11,216.94238866574693,7142.293329176556
0.111,60.0,815.0
0.112,98.0,261.0
0.113,55.00000000000001,107.0
0.114,257.633460559765,1273.1849826321388
0.115,295.0,53184.00000000003
0.117,218.00000000000003,9850.999999999998
0.118,206.03910314861952,3155.7280346877214
0.119,296.0,50423.0
0.12,147.3009548260246,1300.3484208436057
0.122,940.0000000000002,57534.00000000003
0.123,222.07320449220745,4012.020205151542
0.124,361.00000000000006,67187.0
0.125,219.43186743896837,3391.0819121078753
0.126,294.0,4543.000000000001
0.127,148.74474780643516,1402.3473178923966
0.128,80.0,18723.999999999996
0.129,71.0,95.0
0.13,186.0,1354.0
0.131,295.0,16249.0
0.132,247.0056067579165,2220.2152751800277
0.137,132.81566172707193,1116.422858956229
0.14,76.0,107.0
0.141,106.0,381.99999999999994
0.142,135.0,145.0
0.143,367.0,15775.999999999996
0.144,181.9313057172954,1232.8065541681715
0.146,591.0,21910.999999999996
0.148,107.34523743510933,247.30547911439407
0.149,294.0,17459.000000000004
0.15,251.13378369842187,8892.308078660692
0.152,131.92801067248757,2328.8512189489475
0.154,185.0,6642.000000000002
0.155,289.01883953850086,3127.246584714552
0.156,108.0,918.9999999999998
0.158,183.54018633530913,1668.8451096491847
0.16,443.9876124398067,3324.859997052508
0.161,188.0,1839.0
0.162,345.05980137383483,3142.0855302100126
0.163,54.0,136.0
0.164,247.00000000000003,1764.9999999999998
0.165,229.01745956136196,4227.500358090592
0.166,158.0,248.0
0.167,374.0,8964.000000000002
0.168,376.0,24095.999999999996
0.17,270.0,2482.0
0.171,263.0,1314.0
0.173,281.5208695638744,1326.5236522580365
0.174,201.84152199188352,1795.930121135007
0.175,590.0,53346.000000000015
0.176,165.0,873.9999999999999
0.178,498.14656477787736,15818.19920218481
0.18,315.0886522964012,3170.727512007015
0.181,290.0,1998.0
0.182,202.1331018338599,1720.0046331225483
0.184,329.23691650464264,4768.03297721032
0.185,483.9679741470503,16475.230741935004
0.187,3561.0,256942.0
0.188,2071.0,134958.99999999994
0.189,319.2283490628704,3876.2535026465125
0.19,295.0,29554.000000000007
0.191,210.99347444709915,1180.2948715104935
0.192,985.5166157909262,54222.8673439537
0.193,317.6664917802946,15268.737177645042
0.194,644.574278109203,11890.331870894104
0.195,2237.3485315107064,172467.69133156913
0.196,184.54267799075637,1388.3443376914825
