evolution rate,geometric mean length lived,geometric mean species population time
0.05,1403.0188879697948,77308.19945516775
0.053,95.0,155.0
0.055,91.0,149.0
0.057,94.0,109.00000000000001
0.061,202.0,376.99999999999994
0.062,348.81944558143414,7712.470931338068
0.063,77.0,85.0
0.064,212.0,309.0
0.073,2025.7899350096136,103648.0797307906
0.078,148.4654842042419,317.5814856064503
0.081,118.49050594878901,666.2522044991672
0.084,147.67531953579785,254.1967741730803
0.085,2120.5619184890093,86400.40592973234
0.087,142.0,366.0
0.097,3166.6296515654776,199417.15594385137
0.101,315.0,3043.0
0.102,86.0,97.0
0.108,319.5622005181464,3711.5710959107323
0.12,2693.973110083608,171241.7089236209
0.123,120.0,142.0
0.127,134.0,443.00000000000006
0.132,2188.1162153198707,121131.48744078899
0.139,213.0,726.0
0.143,3474.917899657047,212910.73210189329
0.146,160.0,270.0
0.15,138.0,269.0
0.155,2811.0783825437097,157768.83355490776
0.156,97.0,101.0
0.164,105.0,142.0
0.167,4001.0,272831.54988190526
0.172,102.0,105.0
0.177,87.0,145.0
0.178,2485.141204009176,147295.866412342
0.183,206.0,425.0
0.188,105.0,164.0
0.189,62.0,97.0
0.19,2387.462201887658,131279.585979423
0.2,98.0,156.0
0.202,2033.4338962647653,90344.33574126211
0.205,142.0,356.0
0.207,95.0,114.99999999999999
0.213,3003.152206475982,150314.12664973093
0.216,286.0,399.0
0.22,170.59894489708898,297.610483686311
0.225,2057.8788228099843,78489.92941518211
0.226,156.0,187.0
0.232,307.1091011350852,1865.4967166950473
0.233,68.0,79.0
0.234,101.0,162.0
0.237,2526.8348525078773,113367.1007053134
0.24,99.0,105.0
0.243,93.0,188.0
0.247,138.0,210.0
0.248,1107.20496556249,29963.165581643734
0.26,2808.2345652138733,123649.96828971813
0.261,75.0,80.0
0.262,259.0,587.0000000000001
0.265,154.0,217.0
0.272,876.6067117375621,19250.492191239446
0.276,89.0,122.0
0.277,106.0,127.0
0.282,87.0,153.0
0.283,1567.598510952916,65667.54276922888
0.291,315.0,1100.0000000000002
0.295,1322.4251239605353,39921.96125301162
0.296,85.0,87.0
0.298,62.0,63.0
0.302,131.0,342.00000000000006
0.306,147.0,227.99999999999997
0.307,502.81026426237696,9318.657109299678
0.318,749.5278513837895,28045.435457485768
0.321,198.0,495.0
0.322,128.0,158.0
0.323,163.0,307.0
0.324,229.99999999999997,365.0
0.328,814.0,6718.000000000004
0.33,820.5526997152949,19003.350130667783
0.334,89.5488693395958,115.74973002128341
0.342,551.9854543531138,9049.24607294529
0.344,1118.9999999999998,13074.000000000004
0.347,147.0,165.0
0.348,95.0,108.0
0.353,1715.58765442049,61161.240340594806
0.355,124.18937152590797,230.04347415216975
0.362,4001.0,248244.00000000006
0.366,178.367597954337,303.89471861156125
0.374,101.0,210.0
0.375,83.0,84.0
0.376,84.0,98.0
0.377,303.6098555857405,2708.0259403604055
