evolution rate,geometric mean length lived,geometric mean species population time
0.05,928.1779138539326,22638.303581869688
0.055,109.00000000000001,136.0
0.056,163.70705543744901,533.846419862492
0.06,128.0,2060.0
0.062,2854.9089364767683,168182.7640211572
0.064,96.5608616365865,118.59595271340417
0.071,242.0,2190.0
0.073,2616.8536107158498,149574.3019058221
0.078,88.0,104.0
0.085,2345.1065534526447,90319.70481154756
0.089,139.0,147.0
0.097,3642.599216913853,235949.68880924684
0.108,2179.703077379337,116923.08799768516
0.115,90.0,91.0
0.116,93.0,154.0
0.12,3992.4361173765333,281624.54682504147
0.122,89.0,91.0
0.132,2478.1022266714394,127719.02234832587
0.143,2193.8942628570535,108290.28199899456
0.147,206.0,235.0
0.152,186.0,567.9999999999999
0.154,150.0,247.00000000000003
0.155,4001.0,275645.56094665563
0.167,3490.1908707047683,203172.72510110957
0.172,88.0,142.0
0.178,3391.105599824175,211865.52976549455
0.184,85.0,94.0
0.19,1534.7353344290002,39552.43753687192
0.193,193.0,488.99999999999994
0.199,104.0,119.0
0.202,2194.725904604459,78374.11679131447
0.213,4001.0,275683.0912891376
0.223,148.0,241.0
0.225,2145.52933397989,81603.89291491627
0.237,2140.360950867867,74175.2155709709
0.243,125.80540528927999,198.3935482821959
0.248,1304.4564277547229,26031.950722553695
0.26,1106.8827156035238,32479.973149018788
0.263,350.0,3006.0000000000005
0.265,358.0,7610.999999999997
0.272,2586.4400244351305,81192.28838381139
0.274,104.0,110.00000000000001
0.279,185.0,405.0
0.283,1773.024667690209,45720.0689486537
0.295,2180.1675070987267,95120.48156767027
0.296,83.0,347.0
0.3,121.0,318.0
0.305,104.0,105.0
0.307,4001.0,237766.4355707087
0.318,570.4419339424478,8255.927143573886
0.32,98.0,104.0
0.33,1191.0000000000002,55325.99999999998
0.336,1348.9999999999998,8614.999999999998
0.339,150.0,200.0
0.344,101.25511430753242,114.49685669879506
0.349,220.00000000000003,297.0
0.353,1036.9999999999998,21437.000000000004
0.356,90.0,101.0
0.361,99.0,104.0
0.365,88.0,208.0
0.372,356.0,4282.0
0.377,1019.9999999999998,24443.999999999993
0.38,455.99999999999994,8630.999999999996
0.389,90.0,97.0
