evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,210076.99999999994
0.051,269.0,1657.9999999999998
0.052,66.0,81.0
0.055,269.0,5989.000000000002
0.062,1319.9440335330992,55313.521852112215
0.063,269.0,1142.0
0.064,97.0,202.99999999999997
0.066,172.0,535.0
0.073,1170.3907815252685,40600.52386748812
0.075,450.0,11858.000000000002
0.08,93.0,99.0
0.082,88.0,91.0
0.085,1716.9834636369505,56349.112579470195
0.092,269.0,10474.000000000002
0.097,2997.1883234814727,175716.6313528885
0.108,3437.0680721352564,209676.2341459484
0.109,210.0,603.0
0.111,95.0,250.0
0.115,91.0,101.0
0.12,1136.6127130659377,33994.33118145363
0.132,4001.0,266510.64313533664
0.133,186.0,1503.9999999999998
0.143,1520.9472261569213,42604.11752422368
0.146,84.0,195.0
0.148,567.9999999999999,21634.999999999993
0.151,214.66252583997976,1267.9842270312356
0.154,78.0,98.0
0.155,1806.1220460475458,55798.682692130664
0.167,2670.21176806162,139798.5159889909
0.17,92.0,106.0
0.172,94.0,108.0
0.177,191.0,364.00000000000006
0.178,3309.9245863674496,192090.6057770483
0.181,79.0,194.0
0.189,97.0,202.99999999999997
0.19,1650.6711651945038,55283.42257336295
0.191,131.0,146.0
0.193,293.00000000000006,649.9999999999999
0.196,103.0,162.0
0.198,96.0,145.0
0.199,101.0,102.0
0.2,87.0,103.0
0.202,3245.7234756522907,177342.42642227813
0.203,325.0,7866.000000000001
0.207,98.0,159.0
0.213,4001.0,276938.00189934234
0.224,105.34229919647665,164.8029125956213
0.225,2932.222381134623,155781.79024444174
0.226,124.0,190.0
0.232,269.0,611.0
0.235,99.0,115.99999999999999
0.237,1668.0001807083866,49915.34331773305
0.239,91.0,98.0
0.243,109.40749517286281,118.05930712993364
0.247,109.00000000000001,156.0
0.248,2469.9982863779796,102200.3559879786
0.251,87.0,99.0
0.258,94.0,197.0
0.26,498.41490559490495,8080.207510345207
0.263,111.01801655587258,180.54085410233333
0.264,140.0,142.0
0.265,195.0,245.00000000000003
0.266,161.0,209.0
0.269,97.2265395866787,174.72263734273244
0.271,73.0,82.0
0.272,2002.5559738775876,96163.87419503121
0.283,875.0065039601358,14162.3006578319
0.285,136.0,149.0
0.295,430.2566342567603,5170.364241728471
0.297,44.0,60.0
0.299,565.0000000000001,6503.000000000002
0.307,662.6655464270153,7449.198600398084
0.311,124.0,202.0
0.312,107.0,343.0
0.315,71.0,84.0
0.318,4001.0,279465.0
0.319,269.0,1116.0
0.323,539.0,3429.999999999999
0.327,401.99999999999994,2645.0000000000005
0.33,348.12497755834755,2666.080268859135
0.333,175.0,538.0
0.338,229.0,678.9999999999999
0.34,269.0,1412.0
0.342,485.7091942789344,7632.646742571572
0.349,160.0,434.99999999999994
0.353,319.5220436347325,1514.7053637401916
0.363,152.0,260.0
0.365,1020.6312434355639,15497.121292345326
0.366,149.0,214.0
0.367,89.36442245099556,124.09673645990857
0.369,88.43076387773657,130.20752666416791
0.379,87.0,91.0
0.387,1079.0,36990.0
0.388,999.4718605343523,22713.37266898072
0.397,93.0,95.0
