timestamp,interval_seconds
1772019739.164275,0.805857
1772019739.852083,0.687970
1772019740.599853,0.747759
1772019741.394931,0.795087
1772019742.414947,1.020011
1772019743.181938,0.766996
1772019744.046962,0.865000
1772019744.701999,0.655061
1772019745.784163,1.082155
1772019746.430265,0.646124
1772019746.850319,0.420057
1772019747.143250,0.292932
1772019747.770179,0.626926
1772019748.146248,0.376057
1772019748.631526,0.485289
1772019748.984229,0.352706
1772019749.837572,0.853324
1772019750.554632,0.717069
1772019751.335527,0.780879
1772019752.089757,0.754245
1772019753.285405,1.195651
1772019754.098485,0.813075
1772019754.849081,0.750578
1772019755.690382,0.841318
1772019756.756309,1.065924
1772019757.515184,0.758882
1772019758.382792,0.867607
1772019759.053486,0.670690
1772019760.067276,1.013772
1772019760.965454,0.898195
1772019761.714876,0.749425
1772019762.550046,0.835169
1772019763.623177,1.073130
1772019764.442313,0.819138
1772019765.328661,0.886348
1772019766.102236,0.773558
1772019767.131851,1.029630
1772019767.963211,0.831367
1772019768.794292,0.831079
1772019769.590576,0.796281
1772019770.646197,1.055612
1772019771.577341,0.931155
1772019772.425717,0.848375
1772019773.204091,0.778375
1772019774.383513,1.179405
1772019775.278452,0.894948
1772019776.310287,1.031846
1772019777.156231,0.845933
1772019778.235361,1.079130
1772019779.039857,0.804507
1772019779.986221,0.946360
1772019780.763480,0.777263
1772019781.830073,1.066590
1772019782.662268,0.832198
1772019783.547873,0.885600
1772019784.431779,0.883891
1772019785.505599,1.073838
1772019786.354162,0.848562
1772019787.228267,0.874101
1772019788.003423,0.775155
1772019789.237751,1.234335
1772019790.002722,0.764973
1772019790.685515,0.682787
1772019791.563125,0.877610
1772019792.824742,1.261619
1772019793.478230,0.653489
1772019794.236066,0.757815
1772019795.051636,0.815592
1772019796.019268,0.967629
1772019796.802190,0.782923
1772019797.540691,0.738503
1772019798.501640,0.960924
1772019799.605231,1.103615
1772019800.422283,0.817053
1772019801.122526,0.700241
1772019802.024969,0.902444
1772019803.008957,0.983982
1772019803.663961,0.655011
1772019804.454900,0.790922
1772019805.231166,0.776272
1772019806.329299,1.098139
1772019807.091236,0.761936
1772019807.906778,0.815546
1772019808.605028,0.698247
1772019809.824442,1.219417
1772019810.709796,0.885352
1772019811.532428,0.822630
1772019812.407867,0.875443
1772019813.759382,1.351509
1772019814.492311,0.732933
1772019815.401807,0.909497
1772019816.220000,0.818168
1772019817.444458,1.224479
1772019818.260167,0.815712
1772019819.112000,0.851833
1772019819.889287,0.777286
1772019820.962231,1.072944
1772019821.812741,0.850511
1772019822.664828,0.852091
1772019823.533176,0.868341
1772019824.607388,1.074218
1772019825.503331,0.895939
1772019826.261861,0.758533
1772019827.011429,0.749565
1772019828.242257,1.230830
1772019829.087509,0.845254
1772019829.912982,0.825463
1772019830.769314,0.856339
1772019832.033645,1.264333
1772019832.822287,0.788640
1772019833.742262,0.919971
1772019834.553917,0.811658
1772019835.594830,1.040914
1772019836.319817,0.724988
1772019837.068513,0.748690
1772019837.945683,0.877174
1772019838.995939,1.050257
1772019839.775597,0.779635
1772019840.524017,0.748439
1772019841.412971,0.888957
1772019842.675475,1.262503
1772019843.566854,0.891382
1772019844.354606,0.787745
1772019845.170336,0.815739
1772019846.361481,1.191144
1772019847.081002,0.719519
1772019847.799901,0.718895
1772019848.683726,0.883829
1772019849.919491,1.235765
