evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,69.0,763.0
0.051,532.0,29049.0
0.054,818.0,43286.0
0.056,522.0,31402.0
0.057,60.0,70.0
0.058,235.0,5596.0
0.06,506.0,31271.5
0.061,509.0,36521.0
0.062,432.75,30410.75
0.063,201.0,8053.0
0.064,191.0,6847.5
0.065,658.5,36113.25
0.066,427.0,47443.0
0.071,219.0,4913.0
0.072,508.0,16366.0
0.073,757.6666666666666,47205.666666666664
0.074,662.0,7009.0
0.075,371.0,2583.0
0.077,564.6666666666666,39506.333333333336
0.078,1018.0,75292.0
0.081,356.5,13576.5
0.083,806.5,84551.0
0.084,500.0,114024.0
0.085,344.5,22389.0
0.087,240.0,6039.0
0.088,118.0,185.0
0.091,317.0,13368.0
0.092,363.0,12879.0
0.093,509.0,6644.0
0.094,278.0,379.0
0.101,96.0,3885.0
0.102,342.0,23511.0
0.103,508.0,60997.0
0.105,222.0,13029.0
0.106,1014.0,51778.0
0.108,584.0,111982.5
0.11,101.0,164.0
0.111,317.5,16874.0
0.112,396.0,25345.0
0.113,536.0,43014.0
0.114,483.0,2685.0
0.117,259.0,1419.0
0.121,327.0,13297.5
0.122,411.0,44409.5
0.124,396.5,17185.5
0.125,508.0,75555.0
0.127,541.0,63449.0
0.128,509.0,49173.0
0.129,696.0,27516.0
0.13,317.5,4227.5
0.131,136.5,458.5
0.135,298.5,53032.0
0.136,432.0,2066.0
0.137,249.5,11047.5
0.138,472.0,26956.0
0.139,1415.0,67433.0
0.141,508.0,26941.0
0.142,356.25,51699.0
0.143,339.5,17092.5
0.145,489.0,49848.0
0.147,80.0,140.0
0.149,449.0,14090.0
0.152,450.5,52410.0
0.153,1019.0,47886.0
0.154,509.0,23684.0
0.155,364.0,9162.0
0.16,151.66666666666666,570.6666666666666
0.165,509.0,17645.0
0.168,1529.0,104787.0
0.173,137.0,234.0
0.175,166.0,357.0
0.183,90.0,141.0
0.184,1019.0,135953.0
0.186,1700.0,70518.0
0.187,436.0,6050.0
0.19,472.6666666666667,16652.666666666668
0.193,97.0,102.0
0.2,1019.0,116528.0
0.201,516.0,2521.0
0.203,151.0,701.0
0.207,615.0,16683.0
0.223,136.0,716.0
0.224,74.0,124.0
0.228,788.0,26475.5
0.231,514.0,12193.0
0.234,99.0,111.0
0.242,2549.0,169985.0
0.243,239.0,4878.0
0.245,415.0,23829.0
0.249,1787.0,92430.0
0.25,134.0,293.0
0.253,490.0,10166.0
0.257,2332.0,108824.0
0.259,216.5,803.0
0.26,165.5,2246.0
0.263,1738.0,224792.0
0.266,3059.0,275941.0
0.269,717.5,36631.0
0.275,300.0,6065.0
0.276,163.0,5044.0
0.277,435.0,3050.0
0.28,84.0,147.0
0.281,87.0,135.0
0.282,4001.0,434796.0
0.283,170.0,1227.5
0.284,104.0,245.0
0.285,106.0,109.0
0.288,112.0,219.0
0.289,91.0,103.0
0.295,112.0,831.0
0.296,91.0,100.0
0.301,873.0,37486.0
0.302,173.5,1092.5
0.307,345.0,7405.5
0.311,658.0,144609.0
0.313,476.0,13893.0
0.318,64.0,651.0
0.319,147.0,415.0
0.32,65.0,83.0
0.325,261.0,3662.0
0.326,1972.0,70174.0
0.327,108.0,248.0
0.329,1019.0,52113.0
0.334,487.0,8394.0
0.337,718.0,15020.0
0.339,95.0,96.0
0.342,107.0,131.0
0.345,88.0,98.0
0.346,80.0,185.0
0.348,1523.0,162001.0
0.349,110.0,252.0
0.35,636.0,37740.0
0.351,123.0,421.0
0.361,597.0,34210.0
0.363,95.0,156.0
0.365,424.0,4751.0
0.368,304.5,31332.5
0.377,276.0,11658.0
0.379,80.0,91.0
0.381,71.0,90.0
0.387,63.0,129.0
0.388,60.0,491.0
0.39,57.0,69.0
0.395,73.0,90.0
