evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,69.0,763.0
0.054,818.0,43286.0
0.057,60.0,70.0
0.058,235.0,5596.0
0.06,506.0,31271.5
0.061,509.0,36521.0
0.062,344.0,28096.5
0.064,191.0,6847.5
0.065,306.5,19697.5
0.072,508.0,16366.0
0.073,588.0,25291.0
0.075,371.0,2583.0
0.077,592.5,21580.0
0.081,356.5,13576.5
0.083,806.5,84551.0
0.084,500.0,114024.0
0.085,344.5,22389.0
0.087,414.0,11979.0
0.093,509.0,6644.0
0.101,96.0,3885.0
0.103,508.0,60997.0
0.105,222.0,13029.0
0.108,509.0,78745.0
0.11,101.0,164.0
0.111,317.5,16874.0
0.114,483.0,2685.0
0.117,259.0,1419.0
0.121,464.0,12953.0
0.122,378.3333333333333,54911.666666666664
0.124,284.0,7381.0
0.125,508.0,75555.0
0.127,541.0,63449.0
0.128,509.0,49173.0
0.13,317.5,4227.5
0.131,220.0,844.0
0.135,87.0,156.0
0.136,432.0,2066.0
0.138,472.0,26956.0
0.139,1415.0,67433.0
0.142,509.0,194206.0
0.143,508.0,32912.0
0.147,80.0,140.0
0.152,392.0,13286.0
0.16,151.66666666666666,570.6666666666666
0.165,509.0,17645.0
0.168,1529.0,104787.0
0.173,137.0,234.0
0.175,92.0,98.0
0.183,90.0,141.0
0.184,1019.0,135953.0
0.207,615.0,16683.0
0.224,74.0,124.0
0.228,1226.0,47534.0
0.234,99.0,111.0
0.242,2549.0,169985.0
0.245,415.0,23829.0
0.249,1787.0,92430.0
0.25,134.0,293.0
0.253,490.0,10166.0
0.259,84.0,95.0
0.26,58.0,152.0
0.266,3059.0,275941.0
0.269,188.0,1302.0
0.276,163.0,5044.0
0.277,435.0,3050.0
0.28,84.0,147.0
0.281,126.0,208.0
0.283,71.0,178.0
0.284,104.0,245.0
0.288,112.0,219.0
0.289,91.0,103.0
0.301,873.0,37486.0
0.302,107.0,484.0
0.307,536.0,13836.0
0.32,65.0,83.0
0.325,261.0,3662.0
0.326,1972.0,70174.0
0.334,487.0,8394.0
0.337,718.0,15020.0
0.342,107.0,131.0
0.345,88.0,98.0
0.348,1523.0,162001.0
0.368,100.0,157.0
0.377,276.0,11658.0
0.381,71.0,90.0
0.387,98.0,217.0
0.395,73.0,90.0
