evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,69.0,763.0
0.057,60.0,70.0
0.058,235.0,5596.0
0.06,508.0,31507.0
0.061,509.0,36521.0
0.064,65.0,307.0
0.065,105.0,139.0
0.077,508.0,11064.0
0.081,356.5,13576.5
0.085,588.0,44645.0
0.105,222.0,13029.0
0.108,509.0,78745.0
0.111,126.0,4922.0
0.117,259.0,1419.0
0.121,464.0,12953.0
0.13,423.0,7707.0
0.135,87.0,156.0
0.136,432.0,2066.0
0.138,472.0,26956.0
0.147,80.0,140.0
0.16,144.0,655.5
0.168,1529.0,104787.0
0.173,137.0,234.0
0.175,92.0,98.0
0.184,1019.0,135953.0
0.207,615.0,16683.0
0.228,1226.0,47534.0
0.242,2549.0,169985.0
0.249,1787.0,92430.0
0.25,134.0,293.0
0.259,84.0,95.0
0.26,58.0,152.0
0.266,3059.0,275941.0
0.277,435.0,3050.0
0.28,84.0,147.0
0.283,71.0,178.0
0.284,104.0,245.0
0.307,536.0,13836.0
0.325,261.0,3662.0
0.345,88.0,98.0
0.368,100.0,157.0
0.377,493.0,22831.0
0.395,73.0,90.0
