evolution rate,geometric mean length lived,geometric mean species population time
0.053,90.46546302318913,100.34938963441682
0.056,92.0,100.0
0.059,399.0,20652.999999999993
0.062,567.9225299281584,15656.172520766379
0.07,144.0,209.0
0.075,82.0,143.0
0.085,70.0,72.0
0.087,552.9999999999999,16193.000000000004
0.088,797.0000000000001,117319.99999999999
0.089,68.0,90.0
0.092,600.0,11807.999999999998
0.1,186.0,358.0
0.101,106.0,3933.0
0.103,258.0,2074.0
0.108,312.00000000000006,961.0000000000001
0.11,56.99999999999999,60.0
0.143,2013.0000000000002,148199.99999999994
0.145,149.0,206.0
0.15,424.0,4049.999999999999
0.154,301.0,1097.0000000000002
0.155,4001.0,289330.0345003954
0.161,4001.0,334411.0000000002
0.167,3512.436267908103,227918.44047180924
0.17,1041.0,52500.999999999985
0.173,288.99999999999994,3728.999999999999
0.175,1402.0000000000002,85561.99999999999
0.178,622.9743172876391,7636.095533713545
0.187,91.0,99.0
0.19,297.0,1285.0
0.198,180.0,240.0
0.201,125.38341198101126,474.4365078701258
0.213,98.0,107.0
0.216,75.0,90.0
0.217,107.0,148.0
0.218,199.0,359.0
0.219,80.0,149.0
0.222,141.0,350.99999999999994
0.225,4001.0,407194.0000000001
0.229,126.0,158.0
0.237,460.1184630070826,1791.410617362753
0.248,4001.0,292292.0000000001
0.249,124.0,294.0
0.26,4001.0,364659.9999999998
0.272,403.9616318414411,9763.193381266192
0.278,1486.0000000000002,40190.0
0.28,86.0,154.0
0.281,422.0,3166.000000000001
0.286,74.0,91.0
0.295,350.0,6495.999999999999
0.304,1448.9999999999998,55230.99999999999
0.306,122.0,151.0
0.307,68.0,141.0
0.318,1648.0,58592.999999999985
0.319,191.0,455.99999999999994
0.322,129.0,200.99999999999997
0.331,453.0,4045.000000000001
0.333,81.0,86.0
0.338,114.99999999999999,223.0
0.342,256.4995126701024,3686.260300087339
0.346,4001.0,248152.00000000006
0.354,80.0,102.0
0.359,1038.9999999999998,97083.0
0.361,89.0,104.0
0.363,244.0,437.0
0.365,625.0000000000001,7734.999999999996
0.366,86.0,103.0
0.396,91.0,164.0
0.397,98.0,102.0
0.399,93.0,98.0
