evolution rate,geometric mean length lived,geometric mean species population time
0.05,1587.5619751561771,84299.73955814504
0.057,91.0,96.0
0.062,2153.246205884087,120048.26687582886
0.064,154.0,200.0
0.073,946.4083438625232,24825.100355877286
0.078,245.00000000000003,2199.0
0.083,298.0,11523.000000000002
0.085,3708.2155436520543,242466.8612900734
0.094,84.0,93.0
0.096,245.00000000000003,505.99999999999994
0.097,4001.0,264526.51016486034
0.106,186.0,733.0
0.108,1706.9953082222862,64468.71340964466
0.109,87.0,162.0
0.114,88.0,191.0
0.115,54.0,57.99999999999999
0.12,1613.308272818624,74476.21047173481
0.122,97.0,102.0
0.132,3898.441755382863,267884.42148913484
0.136,199.0,433.0
0.142,84.0,96.0
0.143,2528.588807871191,142556.59501338378
0.152,84.0,88.0
0.155,3594.2326159518047,240189.7173908367
0.159,101.0,103.0
0.164,92.0,94.0
0.167,4001.0,263326.0712621016
0.169,153.0,189.0
0.173,176.0681686165901,228.47319317591723
0.174,738.0,24540.999999999993
0.178,1842.422101288288,57055.501785426735
0.187,114.26285485668559,147.99662158306182
0.188,94.0,188.0
0.19,3092.7609738049932,134590.87574364326
0.193,225.99999999999997,564.0
0.197,191.0,395.00000000000006
0.199,168.0,227.0
0.2,245.00000000000003,1266.0000000000002
0.202,2586.5503225911643,150485.03219554314
0.204,76.0,87.0
0.205,195.0,351.99999999999994
0.209,462.0,1982.0
0.213,2391.1837874846947,115709.04813407909
0.225,1658.2718608383407,63383.34238917493
0.227,293.00000000000006,2249.0
0.228,193.0,342.00000000000006
0.231,139.0,166.0
0.237,487.9040685190187,5816.043740429339
0.248,577.8537885320932,16415.75000300267
0.26,3046.455455978087,144686.1258973851
0.261,94.0,102.0
0.262,122.0,194.0
0.266,87.0,96.0
0.269,196.57059800488986,522.1455735712025
0.27,281.0,2602.9999999999995
0.271,242.0,417.0
0.272,1300.9315892851553,40597.092654523934
0.278,165.0,171.0
0.283,698.4474434253777,12249.011195600138
0.284,640.0,3069.0
0.285,210.0,305.0
0.289,225.0,1165.0000000000002
0.295,658.4347250270052,19361.933044837893
0.301,100.0,102.0
0.307,992.4758288373293,32850.57638707046
0.308,160.0,355.0
0.311,70.0,91.0
0.315,95.0,112.00000000000001
0.318,625.3159201555643,8638.719407412185
0.319,94.91575211733824,130.3226764611593
0.32,89.0,103.0
0.323,90.0,99.0
0.324,154.0,362.0
0.33,885.1416671051933,22362.87869940168
0.332,98.0,162.0
0.334,196.52480759435943,942.284458112305
0.342,83.57032966310472,107.4709263010234
0.343,78.0,98.0
0.353,89.73293709669822,783.5132417515357
0.354,72.0,96.0
0.357,154.92901600410428,296.18237624814884
0.359,81.0,99.0
0.365,282.98409849318386,3250.3536730639025
0.371,82.0,105.0
0.374,142.0,204.0
0.377,1394.7418150330207,42997.33286541542
0.382,67.0,139.0
0.383,97.0,200.0
0.388,189.86837546047525,1760.1803884829533
0.394,135.0,237.0
0.397,74.0,105.0
0.398,131.0,189.0
