evolution rate,geometric mean length lived,geometric mean species population time
0.05,452.53100527247875,24353.38627240965
0.051,501.99999999999994,5038.0
0.052,462.0,28344.0
0.054,785.242000914368,34932.4646997603
0.055,282.0,849.0
0.056,571.0,25139.999999999996
0.057,434.2946317091231,5739.971392057969
0.059,852.1085611587293,51915.231753311105
0.061,127.0,1887.9999999999995
0.062,297.1718829870652,2690.75290356199
0.063,277.99999999999994,3684.9999999999995
0.065,555.0,42721.99999999999
0.066,527.0,28895.000000000004
0.067,555.0,9124.999999999998
0.07,716.0000000000001,43142.999999999985
0.071,682.0,40703.00000000001
0.072,300.9983388658482,1883.5516982551876
0.073,447.0,49032.999999999985
0.074,526.0000000000001,74659.99999999999
0.075,1110.0,42325.0
0.078,748.0,22499.00000000001
0.079,373.0,14837.999999999995
0.083,583.0,30797.000000000004
0.088,302.0,473.00000000000006
0.09,371.9811823197512,1090.7877887105265
0.092,546.0567505316019,19302.327783188746
0.093,421.61105857497955,15335.406200426298
0.097,1164.0674379089896,58782.697658409656
0.098,612.5846880228072,6027.037414849852
0.102,430.5796761019656,10661.854076736401
0.105,555.0,79651.00000000003
0.106,401.99999999999994,7008.000000000001
0.107,169.0,302.0
0.108,62.0,726.9999999999999
0.109,376.0,15754.999999999998
0.111,104.0,108.0
0.112,351.99999999999994,22086.0
0.113,533.0,28729.999999999996
0.114,127.0,144.0
0.116,476.99999999999994,10573.000000000002
0.117,225.99999999999997,5293.000000000001
0.119,473.00000000000006,43947.000000000015
0.12,267.88057040405147,5913.03221706089
0.122,505.2722038663911,32137.760967435184
0.123,181.0,4309.999999999999
0.124,266.0,2811.9999999999995
0.125,131.0,243.00000000000003
0.126,102.0,113.99999999999999
0.127,429.9011514290233,5797.124287092695
0.128,240.22073182804186,3340.2282856116294
0.131,95.0,112.99999999999999
0.132,1000.9999999999998,192470.99999999997
0.135,175.8976975403601,1730.2262857788282
0.136,555.0,44683.000000000015
0.137,186.2865279766017,1382.9897138811764
0.139,291.93149881436227,519.7643696907284
0.14,1789.0,158876.0
0.141,564.4200563410199,70669.7200220858
0.143,380.42607691902504,5605.8658564043435
0.144,200.6863224038948,2358.071881856022
0.145,196.68248523953525,1814.9975206594631
0.146,555.0,49607.999999999985
0.149,498.00000000000006,23923.999999999996
0.15,126.0,154.0
0.151,977.6042143935344,114967.09294402463
0.153,322.0,7410.000000000002
0.155,143.95832730342485,2477.9007244036234
0.156,172.0,200.0
0.158,192.0,867.0
0.159,3750.999999999999,303686.00000000023
0.16,356.0,25488.000000000004
0.163,1110.0,114231.00000000001
0.166,973.2356890016346,22250.17040249919
0.167,114.99999999999999,184.0
0.169,525.0,19395.0
0.171,110.00000000000001,268.0
0.174,121.0,192.0
0.178,348.0,2626.0
0.179,302.8663071389751,1462.3477698550366
0.181,241.86773244895653,1143.1185415345167
0.183,228.03508501982762,1630.9414459139855
0.188,92.0,107.0
0.189,82.0,141.0
0.19,936.9999999999999,29592.0
0.191,579.5860591836212,4737.981110135413
0.194,423.00000000000006,3527.0000000000005
0.195,100.42907945411031,254.01771591761073
0.196,810.9999999999998,30246.000000000004
0.197,405.99999999999994,9205.0
0.198,90.0,112.00000000000001
0.199,389.0,9501.999999999998
0.2,238.07487698899484,2138.368058228106
0.201,235.55041923121257,2027.8054640423477
0.202,359.0,6722.000000000001
0.203,759.5748811012646,12842.647157031135
0.204,97.0,99.0
0.205,60.0,64.0
0.21,213.7334788936913,1191.057933099813
0.212,79.0,112.99999999999999
0.213,112.00000000000001,159.0
0.217,891.9999999999998,43078.00000000001
0.219,133.07892395116514,313.6622387218455
0.22,540.0,18324.0
0.221,325.8080877056177,3589.5935522139375
0.226,282.8656925114815,2939.8438734055253
0.23,2583.0,182773.0
0.231,1725.9858052718737,78881.74409202674
0.232,448.00000000000006,3827.9999999999995
0.233,176.0,1128.9999999999998
0.234,93.0,141.0
0.237,172.87609602852794,1387.0119559408647
0.241,107.0,171.0
0.243,333.81881313071614,2385.053458520375
0.244,238.0,1108.0000000000002
0.245,1903.0,93979.00000000004
0.249,107.43835441777763,148.31048513169932
0.251,75.0,104.0
0.253,1561.9999999999998,118364.99999999997
0.254,214.0,704.0
0.255,159.0,296.0
0.257,564.4838350209862,6675.4793086339505
0.258,336.5988782632309,7468.042333152059
0.261,1689.0,149892.99999999997
0.262,138.0,252.0
0.264,86.0,206.99999999999997
0.265,165.7407614318216,650.163056471221
0.267,86.0,94.0
0.268,105.0,137.0
0.269,1060.9999999999998,196146.00000000006
0.27,101.50862032359618,161.88885075878449
0.271,110.41738993473808,166.24981202996892
0.272,129.0,1688.0
0.273,221.51297930369677,933.2523774413867
0.274,529.0,23845.999999999993
0.275,85.0,96.0
0.277,275.11088673478554,3486.029259773933
0.283,450.0,6473.000000000002
0.284,161.0,376.99999999999994
0.286,1605.0,195968.0000000001
0.287,107.77754868245984,168.6860990123371
0.291,151.0,663.0
0.293,154.5886003263647,481.983433485349
0.294,127.0,225.99999999999997
0.295,71.0,716.0000000000001
0.297,1492.0000000000002,117999.99999999996
0.302,337.0,2389.0
0.303,85.0,137.0
0.308,376.99999999999994,1285.0
0.31,64.0,125.0
0.312,92.0,204.99999999999997
0.313,459.0,17716.000000000004
0.318,220.00000000000003,3332.999999999999
0.32,76.0,92.0
0.321,469.00000000000006,14471.000000000004
0.326,100.0,153.0
0.33,101.92153844992727,107.88419717456306
0.335,69.0,87.0
0.338,88.0,104.0
0.339,95.0,102.0
0.34,583.0,32004.000000000015
0.341,92.0,97.0
0.342,61.0,651.0000000000001
0.343,108.0,340.99999999999994
0.344,86.0,143.0
0.346,135.0,434.99999999999994
0.348,88.0,100.0
0.35,77.0,143.0
0.353,68.0,177.0
0.354,66.0,86.0
0.356,90.09994450608724,161.80234856144705
0.357,762.9999999999999,82765.00000000003
0.358,132.0,158.0
0.36,917.9999999999998,51542.99999999999
0.366,150.9009920676874,817.9724725364682
0.367,284.0,2247.0000000000005
0.37,628.0,21528.0
0.373,187.60597005426027,1913.739794224909
0.375,90.43229511629129,183.81240436923727
0.379,114.99999999999999,345.0
0.38,372.11557344459527,2813.2781590166296
0.381,189.0,641.0
0.388,52.0,347.0
0.391,947.0000000000001,102816.00000000003
0.393,1642.0000000000002,122453.99999999996
0.396,713.0,61248.000000000015
0.399,171.35343591536179,1250.4159308006276
0.4,1007.0,63434.99999999998
