evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1607.5,73306.0
0.062,4001.0,296228.0
0.073,4001.0,286818.5
0.083,75.0,106.0
0.085,106.0,517.0
0.097,4001.0,284088.0
0.108,4001.0,290686.0
0.12,4001.0,275826.0
0.132,4001.0,264397.0
0.155,2888.5,149889.0
0.167,4001.0,257451.0
0.202,1423.0,19332.0
0.213,3577.0,204254.5
0.237,1461.0,69917.0
0.243,102.0,261.0
0.248,1866.0,50500.0
0.261,186.0,338.0
0.272,2123.75,88900.25
0.283,4001.0,277496.0
0.286,94.0,156.0
0.296,112.0,148.0
0.318,1048.0,38217.5
0.33,471.0,4040.0
0.342,1702.0,34607.0
0.353,4001.0,267671.0
