evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3317.1428571428573,197234.42857142858
0.062,4001.0,281399.6666666667
0.069,181.0,304.0
0.073,4001.0,260101.0
0.083,75.0,106.0
0.085,2702.6666666666665,176643.33333333334
0.097,3342.6666666666665,229223.22222222222
0.108,4001.0,287013.2
0.111,99.0,144.0
0.12,3505.375,250081.875
0.132,3315.25,219196.0
0.139,110.0,119.0
0.143,4001.0,266540.6666666667
0.155,2842.8333333333335,164140.33333333334
0.167,3274.0,198076.25
0.178,1823.25,98812.5
0.192,63.0,97.0
0.202,3076.5,178849.0
0.213,2758.0,150665.2
0.225,2047.0,136769.0
0.237,2731.0,179043.5
0.243,102.0,261.0
0.248,2733.75,154917.25
0.26,1662.0,20688.0
0.261,186.0,338.0
0.272,2123.75,88900.25
0.283,3166.0,188172.33333333334
0.286,94.0,156.0
0.296,112.0,148.0
0.307,1353.0,10141.0
0.316,81.0,85.0
0.318,1048.0,38217.5
0.33,471.0,4040.0
0.342,1966.3333333333333,61993.0
0.353,2801.0,140047.5
0.372,90.0,100.0
0.381,95.0,156.0
