evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3317.1428571428573,197234.42857142858
0.062,4001.0,285737.0
0.069,181.0,304.0
0.073,3366.5,216793.0
0.083,75.0,106.0
0.085,3222.0,223255.0
0.097,3124.0,209757.84615384616
0.108,4001.0,287013.2
0.111,99.0,144.0
0.12,3560.4444444444443,249985.44444444444
0.132,3609.1428571428573,250745.42857142858
0.139,110.0,119.0
0.143,4001.0,274243.5714285714
0.155,2842.8333333333335,164140.33333333334
0.167,3419.4,214252.0
0.177,342.0,4713.0
0.178,1823.25,98812.5
0.19,3614.0,218865.66666666666
0.192,63.0,97.0
0.202,2651.4285714285716,153348.85714285713
0.213,2796.8571428571427,154194.42857142858
0.225,1410.3333333333333,91229.33333333333
0.231,123.0,616.0
0.232,245.0,417.0
0.237,2731.0,179043.5
0.243,102.0,261.0
0.248,2362.6666666666665,113851.66666666667
0.26,1767.0,43100.5
0.261,186.0,338.0
0.272,2370.2,112953.4
0.283,3166.0,188172.33333333334
0.286,94.0,156.0
0.296,112.0,148.0
0.307,1226.0,9665.0
0.316,81.0,85.0
0.318,1048.0,38217.5
0.325,906.0,14814.0
0.33,2236.0,142329.0
0.342,1573.5,49879.5
0.353,2801.0,140047.5
0.365,392.0,2006.0
0.372,90.0,100.0
0.381,95.0,156.0
