evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3203.1666666666665,178609.66666666666
0.062,4001.0,281399.6666666667
0.069,181.0,304.0
0.073,4001.0,260101.0
0.083,75.0,106.0
0.085,2053.5,132009.0
0.097,3260.375,219226.25
0.108,4001.0,290226.75
0.111,99.0,144.0
0.12,3434.5714285714284,244688.14285714287
0.132,3315.25,219196.0
0.139,110.0,119.0
0.143,4001.0,266540.6666666667
0.155,2611.2,141452.6
0.167,4001.0,253688.66666666666
0.178,1823.25,98812.5
0.202,2614.25,117977.0
0.213,2775.0,148128.0
0.225,93.0,98.0
0.237,2731.0,179043.5
0.243,102.0,261.0
0.248,2733.75,154917.25
0.26,1662.0,20688.0
0.261,186.0,338.0
0.272,2123.75,88900.25
0.283,3166.0,188172.33333333334
0.286,94.0,156.0
0.296,112.0,148.0
0.307,1353.0,10141.0
0.318,1048.0,38217.5
0.33,471.0,4040.0
0.342,1966.3333333333333,61993.0
0.353,2801.0,140047.5
0.381,95.0,156.0
