evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,125.0,44439.0
0.055,738.0,2884.0
0.056,303.0,30639.0
0.057,261.0,47851.0
0.068,249.0,16234.0
0.07,332.0,2373.0
0.072,167.0,6721.0
0.077,357.0,16824.0
0.079,72.0,127.0
0.088,525.0,6039.0
0.089,262.0,148894.0
0.09,140.0,9706.0
0.096,262.0,14439.0
0.097,437.0,10939.0
0.103,98.0,280.0
0.109,215.33333333333334,12172.666666666666
0.111,124.0,1989.0
0.112,101.0,361.0
0.116,244.0,2774.0
0.117,242.5,26739.0
0.118,262.0,56440.0
0.121,192.0,488.0
0.14,262.0,15399.0
0.146,90.0,162.0
0.15,76.0,728.0
0.151,262.0,4259.0
0.152,49.0,91.0
0.155,233.0,3148.0
0.158,289.0,7746.0
0.168,60.0,98.0
0.169,150.0,329.0
0.173,1528.0,245445.0
0.174,3143.0,227387.0
0.175,115.0,208.0
0.185,500.0,9981.0
0.2,252.0,1514.0
0.202,57.0,139.0
0.206,571.0,17718.0
0.21,1135.5,106231.5
0.212,185.0,422.0
0.213,71.0,87.0
0.221,73.0,170.0
0.223,411.0,15093.0
0.227,259.0,3689.0
0.23,62.0,104.0
0.231,178.0,2331.0
0.234,102.0,147.0
0.242,471.0,12710.0
0.247,45.0,85.0
0.253,72.5,96.5
0.254,137.0,335.0
0.257,661.0,25101.0
0.263,914.0,34406.0
0.266,726.0,36072.0
0.271,801.0,34837.0
0.281,376.0,11942.0
0.287,97.0,713.0
0.289,676.0,41827.0
0.291,60.0,97.0
0.295,176.0,440.0
0.309,122.0,254.0
0.319,1276.0,72111.0
0.323,90.0,287.0
0.324,107.0,166.0
0.325,93.0,102.0
0.329,297.5,10518.5
0.343,86.0,187.0
0.348,361.0,10501.0
0.355,435.0,50894.0
0.364,189.5,1644.0
0.371,102.0,195.0
0.376,143.0,400.0
0.388,99.0,152.0
0.397,909.0,82863.0
0.398,59.0,100.0
0.4,205.0,7100.0
