evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,738.0,2884.0
0.056,466.0,46860.0
0.07,332.0,2373.0
0.079,72.0,127.0
0.088,525.0,6039.0
0.089,262.0,148894.0
0.09,140.0,9706.0
0.096,262.0,14439.0
0.103,98.0,280.0
0.109,121.0,1310.0
0.111,124.0,1989.0
0.146,90.0,162.0
0.15,76.0,728.0
0.152,49.0,91.0
0.158,289.0,7746.0
0.173,1528.0,245445.0
0.202,57.0,139.0
0.206,571.0,17718.0
0.21,935.0,111080.0
0.221,73.0,170.0
0.234,102.0,147.0
0.247,45.0,85.0
0.254,137.0,335.0
0.257,661.0,25101.0
0.287,97.0,713.0
0.289,676.0,41827.0
0.309,122.0,254.0
0.319,1276.0,72111.0
0.324,107.0,166.0
0.329,81.0,152.0
0.343,86.0,187.0
0.348,361.0,10501.0
0.355,435.0,50894.0
0.364,275.0,2926.0
0.371,102.0,195.0
0.397,909.0,82863.0
0.398,59.0,100.0
0.4,205.0,7100.0
