evolution rate,geometric mean length lived,geometric mean species population time
0.05,923.3850767691669,63662.60293924523
0.055,675.0000000000001,28069.000000000007
0.057,902.9999999999999,54266.99999999999
0.061,174.0,277.0
0.063,246.47515087732478,2090.368388586088
0.067,390.85547200979545,11055.798478626495
0.068,654.0,63289.00000000002
0.069,905.0000000000001,55006.00000000001
0.072,94.0,1522.0
0.073,367.0640271124371,6096.146979855393
0.074,375.5172382442524,3060.1520685673026
0.075,739.5410739100297,17278.230522828424
0.078,1350.0,108835.00000000003
0.08,215.0,273.0
0.081,599.0000000000001,12297.999999999996
0.082,266.1428188022363,3660.554466197709
0.083,672.2380530734631,11643.85631996548
0.084,101.0,132.0
0.087,349.0,2311.0000000000005
0.089,792.0000000000001,22801.000000000007
0.09,677.0,20564.000000000007
0.091,843.0,4975.000000000001
0.093,1590.0000000000005,92233.00000000004
0.094,675.0000000000001,38516.0
0.095,227.0,3395.000000000001
0.096,585.4198169953835,9903.199654677679
0.097,962.3228585015091,31352.332363197507
0.101,270.0,14022.000000000004
0.102,494.00000000000006,23159.000000000007
0.103,1023.0,23118.0
0.104,675.0000000000001,36892.99999999999
0.106,311.0,14853.0
0.107,195.0,353.0
0.108,513.0000000000001,6706.000000000003
0.109,676.0,7948.0
0.112,453.0,1123.0000000000002
0.118,327.00000000000006,1785.0000000000005
0.12,137.8695035169127,600.4922980355368
0.122,1125.9999999999998,38074.000000000015
0.123,82.0,148.0
0.126,73.0,84.0
0.128,311.0,10684.999999999998
0.129,455.00000000000006,12013.999999999995
0.131,145.0,236.0
0.132,938.9355675444402,68207.97341220455
0.134,120.0,1459.0
0.137,148.2032755827412,366.6068148405168
0.138,364.00000000000006,18337.999999999993
0.139,319.0,869.9999999999998
0.141,448.00000000000006,32737.000000000007
0.142,89.0,93.0
0.143,370.05316130534754,2410.7333951779433
0.145,105.0,106.0
0.146,154.0,245.00000000000003
0.149,104.0,398.0
0.152,316.2339505569387,3375.313554539078
0.153,93.91485505499116,137.5318145012273
0.16,102.60116958397695,291.4755564365561
0.161,1557.1146393249278,132354.53902303465
0.162,738.0,40820.999999999985
0.163,77.07139547199078,108.44353369380768
0.165,1096.0,26006.00000000001
0.167,4001.0,273166.0
0.168,400.0,1088.0000000000002
0.175,4001.0,260310.00000000003
0.176,2026.9999999999995,199582.99999999994
0.177,77.0,93.0
0.178,288.3896514965855,2553.0827768206527
0.179,95.4044024141444,176.63521732655695
0.181,693.3709276541385,31334.2078553474
0.182,912.6467884205365,22014.367624776678
0.183,93.0,99.0
0.184,84.0,148.0
0.188,122.0,365.0
0.189,438.0,6155.999999999999
0.19,693.1440640504594,7813.684772753051
0.192,296.0,1455.0
0.193,729.0000000000001,41177.99999999999
0.195,4001.0,256837.9999999999
0.197,106.35788640246666,152.6302722267113
0.198,217.14511277023942,1383.930272810014
0.2,98.0,102.0
0.201,985.8384762511713,23056.620281355797
0.202,259.8076211353316,2362.4368774636073
0.209,1725.0000000000005,134870.99999999997
0.21,308.67338145728127,2008.150201743869
0.211,138.0,252.0
0.212,74.0,92.0
0.215,233.0,1578.0000000000002
0.216,99.0,112.00000000000001
0.217,305.0,3839.0
0.218,188.0,778.0000000000001
0.22,117.0,311.0
0.221,69.0,99.0
0.222,69.0,90.0
0.223,295.0,2621.999999999999
0.224,326.0,2942.0
0.225,552.3766830705295,12189.948400218922
0.226,85.0,196.0
0.227,273.0,5487.000000000001
0.229,94.0,155.0
0.23,190.0,910.0
0.231,474.96521259547046,8444.362300215602
0.233,1785.0000000000005,164229.99999999997
0.235,171.08971273738308,861.8804624624197
0.236,87.38420909981392,123.83860464330176
0.237,298.0,5707.999999999999
0.238,398.0,8310.0
0.241,2344.0000000000005,104418.00000000006
0.243,183.52384041317356,500.17297008135097
0.245,204.0,3310.000000000001
0.248,89.77003016082067,438.462796972183
0.249,418.0,14653.000000000004
0.25,984.2377761496456,25765.194973063968
0.253,124.0,340.99999999999994
0.255,126.0,300.00000000000006
0.258,584.9786320883866,21435.113692257386
0.259,91.0,103.0
0.26,138.0,1583.0000000000002
0.261,107.07940978544848,115.9310139695155
0.262,108.0,109.00000000000001
0.264,1780.0,286169.0000000001
0.265,143.0,664.0
0.267,104.83320084782302,241.648505064691
0.27,129.45269406234848,284.9140221189543
0.271,165.0,294.0
0.272,176.0,1327.0000000000002
0.274,1284.0000000000002,54187.99999999998
0.275,299.37100728026417,1790.6272643964749
0.278,1131.0,41566.00000000001
0.279,268.2163305990148,3449.461697134787
0.281,67.0,84.0
0.282,175.69860557215586,564.5449494947235
0.283,57.323642591866054,242.44999484429775
0.284,117.0,303.0
0.288,163.0,476.0
0.29,88.49858755935036,274.98181758072656
0.292,759.9842103622944,16479.010407181606
0.293,737.0,27840.000000000004
0.295,185.61249957909624,2462.8676375315013
0.296,138.52797551397336,337.3899820682292
0.298,82.0,148.0
0.299,98.86859966642594,158.59382081279207
0.301,136.26358195834106,350.4761953521169
0.304,78.0,82.0
0.305,145.0,438.99999999999994
0.306,292.0,401.99999999999994
0.307,108.0,995.9999999999999
0.308,253.27455458454565,2242.3871209048634
0.31,3018.9999999999995,129810.99999999994
0.311,142.44134653951582,490.56896286168427
0.313,191.0,437.0
0.316,119.0,144.0
0.318,260.0,5310.000000000001
0.319,208.0,1889.9999999999998
0.32,334.0673410360222,4278.361433977923
0.321,180.38292602128396,453.4975192875922
0.322,174.29859437184226,1610.0006211178925
0.324,94.0,204.0
0.325,683.0,16168.999999999995
0.326,106.32497354808041,268.87171662337414
0.331,137.0,261.0
0.332,83.0,134.0
