evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.083,110.0,313.0
0.108,3855.6666666666665,235330.66666666666
0.12,851.0,41917.0
0.132,4001.0,275318.0
0.134,4001.0,310706.0
0.143,2036.0,126635.0
0.149,131.0,190.0
0.155,4001.0,283254.0
0.167,4001.0,309402.0
0.173,83.0,102.0
0.175,62.0,86.0
0.178,4001.0,269386.0
0.189,133.0,143.0
0.194,232.0,558.0
0.195,101.0,146.0
0.202,2029.0,138822.5
0.213,2974.0,112248.0
0.227,674.0,4271.0
0.262,101.0,158.0
0.272,1039.0,20648.0
0.278,137.0,173.0
0.282,120.0,227.0
0.283,690.0,21304.0
0.295,4001.0,253590.0
0.314,70.0,90.0
0.317,88.0,139.0
0.33,4001.0,277977.0
0.367,96.0,110.0
0.384,93.0,101.0
