evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,98.0,152.0
0.054,93.0,150.0
0.06,81.0,140.0
0.062,623.5,37025.0
0.073,2114.0,132131.33333333334
0.074,191.0,614.0
0.083,110.0,313.0
0.085,4001.0,273587.0
0.097,4001.0,280508.6666666667
0.106,122.0,174.0
0.108,3938.714285714286,257710.85714285713
0.112,232.0,3852.0
0.113,138.0,346.0
0.12,2235.4,134931.0
0.132,2818.3333333333335,189008.55555555556
0.134,4001.0,310706.0
0.137,92.0,94.0
0.14,157.0,188.0
0.143,3439.5714285714284,221297.7142857143
0.147,70.0,86.0
0.149,114.0,169.0
0.15,189.0,441.0
0.153,188.0,317.0
0.155,3513.4285714285716,231805.85714285713
0.156,88.0,173.0
0.157,100.0,204.0
0.159,94.0,102.0
0.163,88.0,138.0
0.167,2963.4444444444443,197356.66666666666
0.168,205.0,246.0
0.173,83.0,102.0
0.175,62.0,86.0
0.176,192.0,362.0
0.178,3508.1666666666665,227019.83333333334
0.182,170.0,404.0
0.189,133.0,143.0
0.19,4001.0,264586.5
0.192,72.0,102.0
0.193,216.5,453.5
0.194,232.0,558.0
0.195,101.0,146.0
0.202,3015.0,196090.0
0.203,105.0,114.0
0.204,137.0,153.0
0.206,93.5,151.0
0.208,93.0,199.0
0.211,88.0,159.0
0.213,3418.6,217110.0
0.217,139.0,157.0
0.218,82.0,83.0
0.219,90.0,98.0
0.222,181.0,3009.0
0.226,181.0,297.0
0.227,674.0,4271.0
0.23,220.0,421.0
0.232,121.0,206.0
0.237,2712.3333333333335,179492.0
0.239,281.0,4430.0
0.248,3293.1111111111113,202923.66666666666
0.253,190.0,529.0
0.255,100.0,105.5
0.256,185.0,211.0
0.257,160.0,826.0
0.262,139.0,278.5
0.265,342.0,4736.0
0.266,77.0,103.0
0.272,2227.4,130029.8
0.278,137.0,173.0
0.282,95.5,162.0
0.283,1479.6666666666667,44846.333333333336
0.285,96.0,98.0
0.287,97.0,112.0
0.294,159.0,217.0
0.295,1918.25,102898.25
0.297,113.0,127.0
0.307,1442.5,68258.66666666667
0.314,70.0,90.0
0.316,132.0,209.0
0.317,88.0,139.0
0.318,1984.3333333333333,112037.66666666667
0.33,2659.0,157121.5
0.332,94.0,101.0
0.336,49.0,50.0
0.342,754.5,37056.5
0.349,195.0,215.0
0.351,232.0,527.0
0.353,314.0,3462.0
0.363,93.0,334.0
0.365,275.0,5248.0
0.367,96.0,110.0
0.372,122.0,181.0
0.377,2224.0,114269.5
0.378,80.0,95.0
0.384,93.0,101.0
0.385,188.0,1048.0
0.398,89.0,108.0
