evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,169.0,628.0
0.053,126.0,574.5
0.055,730.0,10121.0
0.057,105.0,562.0
0.058,73.0,136.0
0.059,103.0,265.5
0.062,58.0,106.0
0.063,74.75,181.0
0.065,82.0,302.0
0.066,103.33333333333333,580.6666666666666
0.067,82.0,276.5
0.068,96.0,158.0
0.069,154.0,637.0
0.07,1706.0,26372.0
0.072,61.0,97.0
0.073,155.0,826.0
0.074,677.0,5515.0
0.075,208.5,444.5
0.079,464.0,2870.5
0.08,121.0,138.0
0.083,118.0,173.0
0.085,306.5,747.5
0.086,368.5,1037.5
0.087,250.0,889.0
0.088,51.5,96.5
0.089,312.0,1221.0
0.09,181.0,223.0
0.092,243.25,831.0
0.093,82.0,98.5
0.095,700.0,7145.0
0.098,108.0,165.0
0.099,1101.0,15298.0
0.1,112.0,276.0
0.101,34.0,76.0
0.103,379.75,4191.0
0.104,291.5,2386.0
0.105,574.0,8495.333333333334
0.106,221.0,281.0
0.107,131.0,199.0
0.108,95.5,201.5
0.109,107.0,228.5
0.11,90.0,147.0
0.111,55.5,82.5
0.112,130.0,320.5
0.113,226.0,1455.0
0.114,168.0,516.5
0.116,66.0,91.0
0.117,604.5,4958.5
0.119,432.0,4123.5
0.12,851.0,11855.0
0.121,125.5,422.0
0.126,266.0,4906.5
0.129,57.0,99.0
0.13,200.0,2508.0
0.131,369.0,2690.5
0.134,432.0,4312.0
0.135,614.0,3304.3333333333335
0.136,106.0,674.0
0.137,90.0,193.0
0.138,168.0,539.0
0.139,111.5,183.5
0.14,46.0,89.0
0.141,103.0,158.0
0.142,448.0,3563.0
0.143,380.3333333333333,3409.3333333333335
0.144,109.0,257.6666666666667
0.145,205.0,500.0
0.146,211.0,359.0
0.147,170.5,1621.0
0.149,300.0,1738.0
0.151,361.0,1128.0
0.152,738.6666666666666,5698.666666666667
0.153,398.5,4318.0
0.154,152.2,817.6
0.156,657.0,6071.0
0.158,60.5,92.0
0.159,601.0,5850.0
0.16,231.0,480.0
0.161,370.5,1558.5
0.162,131.0,398.0
0.163,132.66666666666666,243.66666666666666
0.165,104.0,253.5
0.167,98.0,352.0
0.168,114.33333333333333,255.0
0.169,148.5,279.5
0.171,53.0,92.0
0.172,171.5,1045.5
0.173,129.0,382.0
0.174,435.0,6560.0
0.175,62.5,94.5
0.176,73.5,129.0
0.177,248.0,1015.0
0.178,628.5,6160.0
0.179,633.0,10386.5
0.18,230.0,954.0
0.181,80.5,134.5
0.182,156.0,1203.0
0.183,143.25,326.75
0.185,252.5,1713.0
0.186,73.0,134.0
0.188,725.0,8800.0
0.189,155.0,241.0
0.192,224.0,1507.5
0.193,70.0,97.0
0.195,121.0,205.5
0.196,179.33333333333334,1031.6666666666667
0.197,550.6666666666666,7112.0
0.198,79.0,144.0
0.2,158.0,386.0
0.202,145.0,459.0
0.203,297.5,1353.0
0.208,86.0,260.0
0.21,140.0,208.0
0.211,179.0,419.5
0.212,67.0,126.0
0.213,835.0,9596.5
0.214,228.33333333333334,830.6666666666666
0.215,415.0,4119.0
0.216,131.0,587.0
0.22,325.3333333333333,1809.6666666666667
0.222,53.5,64.0
0.224,393.0,1421.5
0.228,448.0,1735.0
0.229,338.0,1648.0
0.23,1295.0,10970.0
0.234,187.0,3192.3333333333335
0.236,1571.0,18574.0
0.237,188.0,695.0
0.238,322.5,1458.5
0.239,131.0,179.0
0.241,503.0,3397.0
0.243,688.0,11600.0
0.244,365.0,1811.0
0.245,67.0,152.0
0.246,104.5,182.0
0.247,621.0,5703.0
0.249,271.6666666666667,1778.6666666666667
0.25,415.0,2502.0
0.251,66.0,103.0
0.252,1077.0,7554.0
0.253,1715.0,37188.0
0.254,123.33333333333333,665.3333333333334
0.262,114.0,179.0
0.263,744.0,14053.0
0.267,1477.0,14796.0
0.269,241.5,1511.0
0.271,1575.0,20677.0
0.272,721.0,9402.0
0.273,484.0,4929.0
0.277,92.0,185.0
0.279,116.5,245.0
0.28,67.0,130.0
0.281,180.0,688.0
0.283,767.0,10477.0
0.284,145.0,435.0
0.286,53.0,99.0
0.291,107.66666666666667,210.33333333333334
0.293,297.0,1218.0
0.294,165.5,303.5
0.297,384.0,3538.0
0.298,1098.0,14418.0
0.299,124.0,742.0
0.304,276.0,2487.0
0.305,347.0,2623.0
0.308,381.0,2867.0
0.31,661.0,4410.0
0.312,98.0,388.0
0.314,115.0,248.0
0.319,106.0,165.0
0.323,3057.0,55043.0
0.324,82.0,107.0
0.328,229.0,1704.0
0.33,51.0,95.0
0.336,308.5,1157.0
0.341,69.0,152.0
0.347,92.0,149.0
0.349,121.0,212.0
0.351,141.0,584.5
0.354,128.0,313.0
0.361,83.0,236.0
0.371,101.0,392.0
0.372,363.0,1053.0
0.373,374.5,1772.5
0.381,187.0,343.0
0.383,69.5,102.5
0.385,489.0,3078.0
0.388,84.0,150.0
0.4,786.0,10970.0
