evolution rate,geometric mean length lived,geometric mean species population time
0.052,169.0,628.0
0.053,125.67816039392048,535.3298048866699
0.055,730.0000000000001,10121.0
0.057,105.0,562.0
0.058,73.0,136.0
0.059,102.92230079045066,263.9659068895072
0.062,57.99999999999999,106.0
0.063,71.67370379446376,146.45313226059113
0.065,82.0,302.0
0.066,96.26777093581997,464.3828711636356
0.067,80.0,247.88303693476084
0.068,96.0,158.0
0.069,154.0,637.0000000000001
0.07,1705.9999999999995,26372.000000000015
0.072,61.0,97.0
0.073,155.0,826.0
0.074,677.0,5515.000000000001
0.075,174.8999714122332,441.2686256692175
0.079,406.3496031744093,1931.4548920438185
0.08,121.0,138.0
0.083,112.5313007309346,167.13194944622717
0.085,271.8823274874628,660.7616816977207
0.086,291.4481085888189,606.8640704474109
0.087,250.0,889.0
0.088,50.61620293937506,95.4044024141444
0.089,312.00000000000006,1221.0
0.09,181.0,223.0
0.092,166.66848815013955,400.6498429558886
0.093,81.9756061276768,98.49873095629202
0.095,699.9999999999999,7144.999999999997
0.098,108.0,165.0
0.099,1100.9999999999998,15298.000000000005
0.1,112.00000000000001,275.99999999999994
0.101,17.748239349298846,35.874782229304195
0.103,180.55045594480362,857.1521635614779
0.104,263.1007411620119,1918.1853403672965
0.105,364.38055438066124,2553.6235937265
0.106,221.0,281.0
0.107,131.0,199.0
0.108,94.92101980067429,178.4936973677222
0.109,105.47511554864492,220.88458524759034
0.11,90.0,147.0
0.111,54.29548784199291,82.48636250920512
0.112,116.34431657799189,221.6483701722167
0.113,225.99999999999997,1455.0
0.114,131.14495796636635,314.7729340334077
0.116,61.862751312886175,90.73036977771004
0.117,347.6923927841965,1230.0853628915352
0.119,297.74989504616116,1424.8585894747587
0.12,504.9514828179039,3064.7546394450574
0.121,102.44022647378324,314.8380536085179
0.126,216.88706738761536,1876.4647611932394
0.129,56.99999999999999,99.0
0.13,200.0,2508.0
0.131,193.8169239256469,747.7633315428085
0.134,432.0,4311.999999999999
0.135,573.0863059055864,3044.942035398867
0.136,106.0,673.9999999999999
0.137,90.0,193.0
0.138,168.0,539.0
0.139,100.87616170334795,180.94750620000266
0.14,46.0,89.0
0.141,103.0,158.0
0.142,311.48033645801786,1288.1323689745557
0.143,280.76051749643824,1289.8592995993695
0.144,101.28215713830544,211.1322067766917
0.145,204.99999999999997,499.9999999999999
0.146,211.0,359.0
0.147,148.6539605930498,1051.1351007363419
0.149,300.00000000000006,1737.9999999999995
0.151,361.00000000000006,1128.0
0.152,398.0662919970914,3031.1446230445285
0.153,276.983754036225,1289.3731034886682
0.154,124.40445226808518,322.103399162952
0.156,657.0,6071.000000000001
0.158,58.73670062235365,91.55872432488343
0.159,292.5337587356372,1474.9844066972364
0.16,231.0,480.0
0.161,314.09871059907266,1376.164961042098
0.162,131.0,398.0
0.163,124.34313561299682,219.57402422007323
0.165,97.19567891629751,234.0
0.167,98.0,351.99999999999994
0.168,58.242347045453315,131.6604950017144
0.169,129.03487900563943,197.7725966861941
0.171,53.0,92.0
0.172,139.6853607218738,456.6508513076484
0.173,106.35788640246666,256.5833198008008
0.174,434.99999999999994,6560.000000000002
0.175,62.25752966509353,94.39279633531365
0.176,68.93475175845634,121.62236636408616
0.177,229.90215309996555,970.8805281804761
0.178,290.7098285990551,1139.7814934977366
0.179,377.6572520156339,2923.7407545813644
0.18,229.99999999999997,953.9999999999999
0.181,75.65712127751095,134.42470011125187
0.182,148.4930321985015,602.8084292523531
0.183,131.28089688623453,272.0493581285462
0.185,250.52744360648393,1441.142949189982
0.186,72.56031973468696,130.12301871690497
0.188,725.0,8800.000000000004
0.189,155.0,241.0
0.192,157.7814944789154,542.50714281012
0.193,70.0,97.0
0.195,120.49896265113655,193.74725804511402
0.196,152.2352658611271,402.7989851878369
0.197,308.0297590293452,1325.1768195970897
0.198,79.0,144.0
0.2,158.0,386.0
0.202,145.0,459.0
0.203,286.11885642159274,1195.7926241618984
0.208,86.0,260.0
0.21,140.0,208.0
0.211,163.43806166251483,330.39067783459024
0.212,67.0,126.0
0.213,732.9563424925115,7346.316219711751
0.214,220.62456133364884,763.3155286978538
0.215,415.00000000000006,4118.999999999999
0.216,131.0,587.0000000000001
0.22,250.0257786750816,983.8039962569015
0.222,42.49705872175156,57.54997827975264
0.224,378.71361211342804,1406.1258834115815
0.228,448.00000000000006,1735.0000000000005
0.229,337.99999999999994,1648.0
0.23,1294.9999999999998,10970.000000000004
0.234,149.59249392787376,1110.9491921459105
0.236,1571.0,18574.00000000001
0.237,188.0,695.0000000000001
0.238,314.474164280629,1195.4756375602137
0.239,122.65806129235861,157.53094934012174
0.241,503.0,3397.0
0.243,687.9999999999999,11599.999999999998
0.244,365.0,1811.0000000000002
0.245,67.0,152.0
0.246,97.1493695296063,178.98323943878097
0.247,621.0,5703.000000000002
0.249,163.57947985406227,520.0355005348939
0.25,415.00000000000006,2502.0
0.251,66.0,103.0
0.252,1077.0000000000002,7554.000000000001
0.253,1714.9999999999995,37188.000000000015
0.254,103.06860669405316,401.30856861890345
0.262,113.99999999999999,179.0
0.263,744.0000000000001,14052.999999999996
0.267,1476.9999999999998,14795.999999999998
0.269,220.49943310584723,1337.502149530983
0.271,1575.0000000000002,20677.000000000004
0.272,339.62479297012453,1683.7767072863312
0.273,484.0,4929.0
0.277,92.0,185.0
0.279,116.25833303466896,244.01024568652852
0.28,67.0,130.0
0.281,180.0,687.9999999999999
0.283,766.9999999999999,10477.000000000002
0.284,145.0,434.99999999999994
0.286,53.0,99.0
0.291,102.8260488021696,192.32129364312462
0.293,297.0,1217.9999999999998
0.294,161.86414056238644,297.80866340655706
0.297,384.00000000000006,3537.9999999999995
0.298,1097.9999999999998,14417.999999999998
0.299,124.0,742.0
0.304,275.99999999999994,2487.0
0.305,347.0,2623.0
0.308,381.0,2867.0
0.31,661.0,4409.999999999999
0.312,98.0,388.0
0.314,114.99999999999999,248.0
0.319,106.0,165.0
0.323,3057.0,55043.000000000015
0.324,82.0,107.0
0.328,229.0,1703.9999999999995
0.33,51.0,95.0
0.336,257.763457456638,787.1118090843256
0.341,69.0,152.0
0.347,92.0,149.0
0.349,121.0,212.0
0.351,103.27148686835103,305.1851896799712
0.354,128.0,313.0
0.361,83.0,236.0
0.371,101.0,391.99999999999994
0.372,362.99999999999994,1053.0
0.373,235.11273891475977,617.3929056929632
0.381,187.0,343.0
0.383,68.36665854054884,102.4987804805501
0.385,488.99999999999994,3077.9999999999995
0.388,84.0,150.0
0.4,786.0,10970.000000000004
