evolution rate,length lived,species population time,population
0.246738,63,132,2
0.218278,153,976,6
0.305602,291,5396,18
0.05738,147,475,3
0.290983,181,521,2
0.257038,3500,207291,59
0.23239,82,99,1
0.074224,293,2439,8
0.151064,3500,168813,48
0.12639,1537,106676,69
0.38118,1162,77465,66
0.24789,3500,190403,54
0.144553,320,3978,12
0.265443,153,303,1
0.212747,65,653,10
0.174396,120,231,1
0.370484,330,3623,10
0.242549,3500,189260,54
0.378018,77,84,1
0.092692,462,12817,27
0.255106,3500,170947,48
0.264091,3500,191690,54
0.167049,205,1601,7
0.114113,242,299,1
0.212951,3500,132769,37
0.172067,97,159,1
0.217561,3500,97442,27
0.381181,1214,46243,38
0.203035,122,799,6
0.360033,201,527,2
0.20686,3500,72426,20
0.242399,78,157,2
0.199551,65,679,10
0.165938,203,2186,10
0.316821,346,3614,10
0.216012,3500,184509,52
0.176518,79,90,1
0.233464,70,93,1
0.306693,3500,98689,28
0.08345,3500,115643,33
0.382534,81,92,1
0.300351,130,156,1
0.297867,363,3621,9
0.055722,203,3353,16
0.387822,334,4723,14
0.382986,100,149,1
0.349633,229,386,1
0.21325,268,6183,23
0.230494,58,77,1
0.217117,530,9942,18
0.222719,3500,62315,17
0.133674,3500,74093,21
0.250199,125,230,1
0.2741,3500,217395,62
0.119357,158,299,1
0.095395,104,738,7
0.175042,94,137,1
0.100357,174,6039,34
0.198478,3500,84945,24
0.3357,82,102,1
0.257717,446,13469,30
0.100142,3500,200131,57
0.254477,1192,15994,13
0.259012,124,561,4
0.207373,3500,85072,24
0.198397,58,86,1
0.366684,310,2623,8
0.226908,1540,85985,55
0.285721,721,17439,24
0.189793,3500,102619,29
0.39187,92,147,1
0.335355,64,725,11
0.105846,1209,18632,15
0.179876,113,912,8
0.139639,95,98,1
0.291671,3500,160353,45
0.252619,3500,200164,57
0.069521,54,75,1
0.067898,133,148,1
0.258191,382,7310,19
0.253834,3500,187367,53
0.20461,3500,90704,25
0.303537,3500,58452,16
0.272585,771,8043,10
0.207642,298,8989,30
0.154768,178,513,2
0.182135,3500,232441,66
0.205382,96,97,1
0.196842,67,673,10
0.325756,203,265,1
0.309654,104,682,6
0.154167,3500,161437,46
0.081662,3500,175559,50
0.133212,110,399,3
0.071473,203,654,3
0.275264,3500,158026,45
0.31582,1035,37086,35
0.186928,3500,114560,32
0.325211,3500,127348,36
0.212372,1217,29141,23
0.138151,144,717,4
0.258426,3500,162251,46
0.124758,160,353,2
0.347314,934,16271,17
0.263466,98,200,2
0.236956,326,1044,3
0.31736,1426,29061,20
0.215666,346,11369,32
0.173054,106,178,1
0.163027,3500,169863,48
0.138619,84,88,1
0.129763,732,32085,43
0.329815,92,95,1
0.356601,49,50,1
0.35434,46,974,21
0.225065,3500,156654,44
0.062672,67,80,1
0.079523,187,204,1
0.157864,3500,202292,57
0.122364,102,155,1
0.339492,248,2197,8
0.22059,100,317,3
0.111624,198,4148,20
0.175755,82,254,3
0.297564,3500,90501,25
0.292896,3500,68748,19
0.288238,164,325,1
0.229536,103,936,9
0.244247,153,611,3
0.293328,1402,48323,34
0.198008,346,14286,41
0.295343,3500,198556,56
0.082886,145,338,2
0.277042,2062,55321,26
0.274231,3500,153819,43
0.275721,91,104,1
0.232275,1035,39676,38
0.210912,3500,112958,32
0.096696,3500,163191,46
0.125773,92,106,1
0.158679,94,98,1
0.276304,113,260,2
0.164837,100,157,1
0.076396,44,62,1
0.050821,766,51428,67
0.369863,73,136,1
0.232231,85,100,1
0.257216,442,6845,15
0.139954,99,102,1
0.065002,626,20355,32
0.107962,66,108,1
0.357902,109,111,1
0.10321,571,48662,85
0.146247,1629,142655,87
0.074122,562,20230,35
0.207139,3500,192169,54
0.121513,3500,222385,63
0.150457,93,151,1
0.273641,1092,21632,19
0.269512,3500,98605,28
0.393937,177,239,1
0.385171,357,1875,5
0.086554,100,201,2
0.304268,87,91,1
0.398383,175,1481,8
0.284726,3500,182340,52
0.182469,3500,71128,20
0.118056,215,403,1
0.325167,71,107,1
0.321137,967,12954,13
0.247723,3500,145104,41
0.234154,3500,172636,49
0.231227,240,1866,7
0.204274,3500,205948,58
0.101826,1013,37420,36
0.201511,3500,192541,55
0.393,62,73,1
0.23244,69,92,1
0.196396,333,3022,9
0.056582,136,140,1
0.214799,3500,248456,70
0.202015,116,160,1
0.388827,936,54946,58
0.215783,3500,159719,45
0.259256,203,508,2
0.211108,425,10219,24
0.094977,3500,50477,14
0.248878,3500,218703,62
0.338817,98,343,3
0.196546,66,745,11
0.115313,1197,26229,21
0.147263,3500,62079,17
0.36263,364,2558,7
0.084237,168,296,1
0.398717,642,19656,30
0.383902,137,148,1
0.251257,91,99,1
0.278483,1047,20044,19
0.271634,3500,114770,32
0.238833,3500,152225,43
0.242753,99,195,1
0.282463,255,2343,9
0.158129,3500,214347,61
0.235654,3500,79354,22
0.161921,97,203,2
0.265767,134,2195,16
0.112024,146,249,1
0.208809,1046,12645,12
0.243376,3500,133198,38
0.189489,3500,213442,60
0.10673,3500,108843,31
0.311117,649,5167,7
0.110231,403,22875,56
0.264544,3500,71985,20
0.368439,72,217,3
0.331622,99,101,1
0.211202,3500,42660,12
0.10111,203,937,4
0.317612,1226,43054,35
0.358452,130,445,3
0.182334,3500,177846,50
0.194186,3500,223037,63
0.321241,126,225,1
0.340881,3500,217317,62
0.350489,231,1078,4
0.121977,181,2794,15
0.079782,48,95,1
0.240599,1151,58231,50
0.186879,61,500,8
0.152116,96,158,1
0.205078,203,755,3
0.227441,3500,124000,35
0.106012,92,108,1
0.3854,209,4654,22
0.271267,1443,84672,58
0.059677,3500,203406,58
0.310845,121,246,2
0.321167,3500,151587,43
0.251107,3500,208029,59
0.10033,1961,120816,61
0.28227,88,99,1
0.37411,168,1365,8
0.104953,3500,49167,14
0.061352,142,341,2
0.20212,575,6525,11
0.204272,3500,87382,24
0.217868,444,9767,21
0.360728,815,5353,6
0.200662,194,1084,5
0.341323,565,3743,6
0.141161,3500,57655,16
0.051139,55,60,1
0.085755,92,97,1
0.187743,3500,64286,18
0.061248,76,169,2
0.346028,3500,92943,26
0.359137,3500,103673,29
0.094305,1182,116927,98
0.107754,87,1024,11
0.246853,3500,117601,33
0.219245,1156,45452,39
0.215176,65,487,7
0.232351,3500,203063,58
0.080096,1043,37473,35
0.071577,3500,186969,53
0.249572,1839,56015,30
0.367911,254,1337,5
0.155808,64,808,12
0.200587,1357,53745,39
0.375906,293,1491,5
0.262371,3500,171519,49
0.135615,90,96,1
0.330281,730,20687,28
0.278732,93,98,1
0.285104,3500,136890,39
0.122909,3500,78932,22
0.257813,3500,171455,48
0.386369,3500,195428,55
0.255672,3500,86712,24
0.0996,93,148,1
0.204368,391,5110,13
0.222825,3500,214255,61
0.0711,90,95,1
0.365177,172,1465,8
0.208952,242,2858,11
0.194509,3500,34884,9
0.214137,1670,76301,45
0.254949,575,11901,20
0.213988,3500,238292,68
0.162476,3500,98237,28
0.340409,1898,48088,25
0.23046,1626,27834,17
0.332425,3500,41813,11
0.104636,104,154,1
0.142742,253,1531,6
0.078561,408,26372,64
0.249749,3500,177160,50
0.085758,111,117,1
0.127188,437,28654,65
0.293915,3500,206862,59
0.239119,3500,169332,48
0.333686,150,600,4
0.28145,3500,75684,21
0.143692,86,87,1
0.190334,379,12462,32
0.260421,58,63,1
0.28953,1847,55892,30
0.196372,3500,89891,25
0.112079,3500,173387,49
0.342082,99,110,1
0.155062,3500,205142,58
0.268874,230,317,1
0.103295,59,1243,21
0.213313,3500,211086,60
0.116944,1019,63828,62
0.178171,3500,150568,43
0.291647,81,102,1
0.194884,3500,107558,30
0.126837,3500,202871,57
0.396251,157,577,3
0.146749,623,33390,53
0.189784,3500,219840,62
0.269193,160,251,1
0.319345,170,1584,9
0.371533,1386,22933,16
0.211171,335,5923,17
0.263446,203,382,1
0.097324,3500,134580,38
0.156608,80,96,1
0.293503,501,13312,26
0.228585,3500,69153,19
0.290053,117,135,1
0.067143,605,32315,53
0.32036,91,101,1
0.238014,631,6131,9
0.238202,3500,200939,57
0.33398,1343,34894,25
0.138644,538,9327,17
0.326568,258,1403,5
0.117183,593,15592,26
0.297497,3500,72360,20
0.390774,3500,69584,19
0.315261,1539,54864,35
0.092654,560,25034,44
0.305819,140,246,1
0.095649,74,89,1
0.23625,3500,160618,45
0.382874,1019,36082,35
0.153433,3500,225741,64
0.184396,3500,147716,42
0.164717,3500,125635,35
0.071851,74,90,1
0.156388,887,58526,65
0.264609,3500,174528,49
0.130302,3500,174438,49
0.36636,83,190,2
0.216617,3500,71084,20
0.275223,3500,178181,50
0.175291,3500,195771,55
0.246246,3500,204204,58
0.181226,200,732,3
0.243705,59,1141,19
0.18566,167,300,1
0.356171,167,1813,10
0.201966,3500,175529,50
0.091677,1100,35848,32
0.28778,62,662,10
0.206285,1919,39817,20
0.051276,1038,27831,26
0.300504,92,100,1
0.154808,203,1455,7
0.100315,506,43835,86
0.086136,203,2845,14
0.151066,3500,80366,22
0.078012,2027,82174,40
0.169131,156,295,1
0.289439,1355,71009,52
0.065425,107,114,1
0.093599,3500,114794,32
0.159916,3500,107865,30
0.360124,346,5916,17
0.303134,1023,40418,39
0.162541,3500,212751,60
0.146512,3500,61391,17
0.236175,82,97,1
0.187748,3500,119620,34
0.339731,932,12999,13
0.370416,83,91,1
0.227012,62,737,11
0.215055,149,371,2
0.085125,431,17425,40
0.222995,3500,108763,31
0.360889,207,352,1
0.313912,3500,60344,17
0.149017,3500,118718,33
0.169563,3500,220042,62
0.26128,3500,173015,49
0.18765,187,1237,6
0.378348,152,1194,7
0.256065,1186,19189,16
0.376422,106,1124,10
0.180476,3500,95199,27
0.179187,119,394,3
0.220569,159,606,3
0.241719,3500,94757,27
0.229635,154,374,2
0.365032,64,752,11
0.058075,365,1355,3
0.068882,3500,56467,16
0.168734,3500,133834,38
0.229862,86,97,1
0.355632,84,94,1
0.23728,574,12942,22
0.11055,3500,121293,34
0.151014,84,88,1
0.290872,1066,40553,38
0.193396,3500,47267,13
0.128801,3500,124010,35
0.24122,1150,18723,16
0.26346,60,421,7
0.208425,62,155,2
0.193088,3500,155005,44
0.063296,63,69,1
0.295524,358,6232,17
0.193294,3500,181677,51
0.246376,1641,44618,27
0.333636,85,104,1
0.103482,579,8708,15
0.27978,3500,198519,56
0.37867,1233,30730,24
0.248597,269,5260,19
0.194582,143,819,5
0.072211,3500,54575,15
0.224333,3500,188109,53
0.089271,1098,74521,67
0.166329,3500,153843,43
0.132911,3500,137839,39
0.283099,1443,26156,18
0.343047,144,211,1
0.14406,3500,98597,28
0.268682,47,69,1
0.376189,110,1115,10
0.256817,85,109,1
0.307579,62,506,8
0.247405,1495,82603,55
0.056591,619,10692,17
0.161077,354,3175,8
0.089461,3500,157524,45
0.169055,95,138,1
0.071766,3500,199017,56
0.265411,77,82,1
0.328614,308,6711,21
0.298779,3500,125540,35
0.087572,3500,140414,40
0.169499,3500,150187,42
0.181589,1320,18474,13
0.122707,1520,38530,25
0.17525,79,84,1
0.1026,55,62,1
0.304202,102,111,1
0.371224,114,768,6
0.302304,421,1349,3
0.121322,3500,70079,20
0.268643,3500,120432,34
0.361997,1014,14107,13
0.120269,3500,169915,48
0.219223,252,439,1
0.233539,3500,179161,51
0.174782,3500,85768,24
0.281684,1031,28270,27
0.312277,3500,107579,30
0.188392,3500,250058,71
0.094732,411,8545,20
0.375925,288,1635,5
0.309455,133,737,5
0.132411,484,8962,18
0.067411,3500,64787,18
0.174362,102,215,2
0.054007,780,20290,26
0.394351,3500,46551,13
0.299989,1223,18287,14
0.063196,123,854,6
0.210126,1645,47843,29
0.319716,570,5823,10
0.294062,150,212,1
0.268043,180,563,3
0.262585,420,10174,24
0.245487,3500,54119,15
0.200113,61,85,1
0.20771,198,304,1
0.161684,87,100,1
0.147976,3500,126412,36
0.144529,3500,157353,44
0.253039,123,148,1
0.237947,91,101,1
0.080122,78,87,1
0.310939,3500,65129,18
0.277887,90,97,1
0.175318,378,13817,36
0.137111,3500,240399,68
0.18342,105,118,1
0.25239,456,2755,6
0.331576,73,93,1
0.117889,476,25248,53
0.216215,3500,136097,38
0.080099,2088,49719,23
0.240532,103,113,1
0.101338,125,2169,17
0.309704,3500,65450,18
0.264553,80,82,1
0.084464,3500,42386,12
0.311144,3500,102920,29
0.253217,3500,153224,43
0.209802,1253,38670,30
0.304226,164,1561,9
0.26015,514,1120,2
0.205194,546,6328,11
0.139982,1551,64540,41
0.314371,1144,70364,61
0.34609,61,243,3
0.323733,101,103,1
0.164978,247,5053,20
0.207674,3500,78960,22
0.337245,203,1667,8
0.299555,467,27569,59
0.179015,3500,195147,55
0.286771,1097,33862,30
0.237221,3500,141305,40
0.228921,100,106,1
0.124538,183,6982,38
0.224808,3500,129578,37
0.192757,3500,83513,23
