evolution rate,geometric mean length lived,geometric mean species population time
0.053,320.0,840.9999999999999
0.056,127.0,195.0
0.062,60.0,146.0
0.072,293.9387691339814,8640.18281056599
0.08,396.00000000000006,17729.000000000004
0.09,271.0,689.0
0.097,409.0,25204.000000000004
0.107,417.0,13642.000000000002
0.128,95.0,103.0
0.129,197.0,573.0
0.131,104.0,110.00000000000001
0.132,758.0,32123.999999999996
0.136,97.0,160.0
0.138,63.0,82.0
0.143,900.5324125508828,30462.16238891021
0.147,171.0,254.99999999999997
0.164,97.0,98.0
0.167,4001.0,302369.99999999994
0.172,146.0,237.0
0.173,72.0,103.0
0.178,415.7135987878213,3324.140226808115
0.187,86.0,100.0
0.19,105.0,110.00000000000001
0.199,4001.0,246747.00000000003
0.2,239.0,356.0
0.202,1385.7476725859642,50930.52600165318
0.208,94.0,161.0
0.21,161.0,1828.9999999999995
0.213,981.9577383981451,24489.541747448027
0.218,170.0,504.0
0.225,1610.843257427612,37213.02594522516
0.233,90.0,102.0
0.235,3802.0000000000005,202481.00000000003
0.236,113.99999999999999,149.0
0.237,606.2750877774787,13313.85103102748
0.246,80.0,86.0
0.247,79.0,142.0
0.248,683.8676772592779,13999.995892856541
0.253,132.0,146.0
0.257,114.99999999999999,248.0
0.26,1183.9999999999998,39095.00000000001
0.263,97.0,259.0
0.265,86.0,99.0
0.269,80.0,84.0
0.272,967.8677595622241,19536.28731361208
0.277,100.0,112.00000000000001
0.28,89.0,197.0
0.283,2451.0,81878.00000000003
0.293,81.0,142.0
0.294,95.0,107.0
0.295,405.0,5817.999999999999
0.299,115.99999999999999,147.0
0.307,948.9999999999999,13251.999999999998
0.328,99.0,102.0
0.33,354.96478698597696,2138.5237899074205
0.345,4001.0,225029.99999999997
0.35,176.0,267.0
0.353,62.0,415.00000000000006
0.362,107.0,112.99999999999999
0.365,57.99999999999999,327.00000000000006
0.374,55.49774770204643,60.663003552412405
0.376,75.0,98.0
0.377,1700.0,73788.00000000001
0.387,84.0,93.0
