evolution rate,geometric mean length lived,geometric mean species population time
0.051,79.74960814950755,151.13570061372
0.052,138.62532154120282,405.25535692049647
0.055,83.29036540444841,182.32282799354763
0.056,177.0,526.0000000000001
0.057,84.0,164.0
0.058,77.0,138.0
0.059,202.0,509.99999999999994
0.063,91.74965939991276,123.41798896433211
0.064,71.0,146.0
0.065,61.0,317.0
0.066,104.03845442911962,240.45789652244736
0.067,206.20620747203512,550.4697993532434
0.068,124.0,540.0
0.069,150.9834428008581,259.62280331280607
0.072,266.0,891.0
0.073,116.03447763488231,706.2697784841143
0.075,88.27804617553153,194.47316040899497
0.076,118.49050594878898,243.4111747640194
0.077,81.0,321.0
0.078,60.0,95.0
0.079,287.4995652170626,654.3852076567745
0.081,400.4859548099033,1373.407441366181
0.082,204.0,731.0
0.085,340.0,1448.0000000000002
0.088,111.00000000000001,167.0
0.089,186.0,1080.9999999999998
0.09,140.44356146771807,285.4017118597912
0.092,174.92244530003885,615.4772176210455
0.093,169.26310879810757,435.2309731625266
0.094,103.0,336.0
0.095,109.63119993870359,272.93772183412096
0.096,258.30214865540705,1445.9837481797642
0.097,2.9999999999999996,6.0
0.103,181.0,419.00000000000006
0.105,315.99999999999994,2042.0000000000005
0.107,89.41476388158726,310.6638054231616
0.108,176.63113445530715,362.2160618421767
0.109,194.39135783259502,1204.790438209069
0.11,702.9999999999999,7233.999999999997
0.111,152.64992630198023,347.40178468165647
0.112,75.16648189186454,158.48028268526028
0.113,256.97944290950016,651.5319086814957
0.114,434.0,4825.999999999999
0.116,135.09996299037243,225.1999111900358
0.117,73.0,184.0
0.119,214.61339531264002,694.0311617819701
0.12,110.5797192265744,349.97764217264955
0.121,261.0,1205.9999999999998
0.124,114.99999999999999,196.0
0.126,473.3032854312338,4620.185710553202
0.128,74.73954776421917,174.0689518552921
0.129,324.09875038327436,891.9388992526336
0.13,627.0,4596.000000000001
0.133,109.08712114635715,155.37052487521564
0.134,47.0,84.0
0.136,109.00000000000001,366.0
0.137,60.0,193.0
0.138,98.57484466130292,151.30102445125743
0.139,50.0,99.0
0.141,99.0,132.0
0.142,68.54664133176645,114.958054643631
0.143,225.92033994308704,625.3998720818546
0.144,65.0,295.0
0.146,76.0,88.0
0.147,296.4215293214003,1106.5621627782893
0.149,143.10835055998655,348.95701741045417
0.15,72.0,90.0
0.151,206.97825972792407,729.143332959988
0.152,271.0,821.0000000000001
0.153,137.37903770226373,209.63301266737545
0.154,665.0,7843.999999999998
0.155,170.18660155547167,428.6958828451363
0.156,265.7555267534431,1432.2918696969557
0.157,121.0,172.0
0.158,273.5134910186985,1103.224560266746
0.159,307.5451274461829,990.3489678859652
0.16,317.0,2236.9999999999995
0.161,143.6293129379319,404.6538177353001
0.162,194.92306174488436,401.99502484483565
0.163,107.1634265969505,513.2893920587098
0.164,150.0,669.0
0.167,227.99999999999997,722.0
0.168,107.82834528713876,226.64711288452725
0.169,96.87104830649868,321.9440945257421
0.17,244.36314128994306,928.6327711084489
0.172,160.99689437998487,472.98625772848834
0.173,106.75204916066015,265.86462720715593
0.174,309.0,1527.9999999999998
0.175,118.74342087037917,428.28611931744877
0.176,252.45395619795704,1247.459818992179
0.177,119.77457680167629,386.8960275499827
0.178,110.10898289823099,354.08333233478584
0.179,154.55715208857643,602.0485312879085
0.18,142.0,354.0
0.181,223.2263425315211,641.1396103813895
0.182,96.04691733689478,225.57700036477812
0.183,162.08165370033498,359.5024608393254
0.184,158.39622178241873,325.2161968890396
0.185,181.0,884.9999999999998
0.186,123.43477572367077,312.91492616558776
0.187,176.7029394291579,621.1945060393032
0.188,66.07571414672717,105.48933595392475
0.19,120.96280420029953,283.04593266818017
0.192,97.4923070853397,207.93869926787312
0.194,244.80403043473112,963.3683758067493
0.195,117.39136137085282,351.1137069445049
0.196,221.86220244906124,748.5598527006526
0.197,103.79332427015517,199.97310657606434
0.198,129.3058390019569,349.29929859649025
0.199,412.8284458493919,2797.670008938737
0.2,330.0,2172.0
0.201,128.27796040691945,250.79187309968626
0.202,131.0,335.0
0.203,90.86253353280438,200.0999750124922
0.205,76.34133873596926,108.9954127475097
0.206,100.0,148.0
0.207,208.07690885823922,668.1100208797949
0.208,353.10621631458145,1729.2405847654625
0.209,98.0,102.0
0.21,96.03998623600745,165.8200619554294
0.211,645.0,3683.0
0.212,530.916189242709,2281.375023971289
0.213,194.39585808842048,471.1918187082431
0.214,207.6564842719839,812.1532951700667
0.215,556.6471054447333,4946.7383193373
0.217,327.3117779732346,1129.491035821002
0.218,463.0,2238.0
0.219,342.00000000000006,1638.0
0.22,492.0,2178.0
0.222,214.51806450739758,1258.884426784286
0.225,278.83328352260963,1123.5003337783216
0.227,579.0601293383953,3108.757063864832
0.228,75.21967827636595,131.83702059740276
0.229,83.0,200.99999999999997
0.231,90.0,117.0
0.233,162.00548678261586,536.3740265500068
0.234,113.48800872106884,252.66067086700352
0.235,146.30968854436583,550.9018866745006
0.236,344.0,1526.0
0.237,72.47068372797376,132.21195104830727
0.238,295.0,2317.0
0.239,145.99657530229948,301.48797654301245
0.24,164.93028830387703,458.22374447424687
0.241,71.0,91.0
0.244,494.3419868876202,2530.532552645786
0.245,305.6468550468007,1974.2340286804908
0.246,104.21132376090421,165.22711641858305
0.25,209.0,693.0
0.251,205.2242675708699,816.8304597650606
0.252,318.67852139734805,1875.2407845394146
0.254,196.76889998167903,462.51594567106554
0.255,74.89993324429601,97.99489782636644
0.256,50.0,88.0
0.257,113.48568191626643,313.26506348458327
0.258,88.0,161.0
0.259,325.97545919900165,1652.9319405226581
0.26,80.0,109.00000000000001
0.262,612.0,6608.999999999997
0.264,183.0,666.0
0.266,111.00000000000001,131.0
0.267,132.8323211478264,353.36408972409765
0.269,97.0,98.0
0.27,59.0,102.0
0.272,96.17214483332316,143.12952224099715
0.274,68.0,84.0
0.275,129.0,275.0
0.276,71.74956445860839,154.1590088188167
0.279,120.0,307.0
0.28,60.0,99.0
0.281,1089.0,10095.0
0.283,133.0,353.0
0.285,80.0,300.00000000000006
0.286,235.0,1012.9999999999999
0.287,69.0,114.99999999999999
0.288,70.0,137.0
0.293,190.0,1119.9999999999998
0.294,116.6260248459894,230.7674427211886
0.298,301.91389500981893,2163.5907653713075
0.3,97.6985158536198,219.99090890307266
0.301,73.0,111.00000000000001
0.302,62.0,90.0
0.303,266.57081610709,1146.7623991045398
0.305,96.43650760992955,171.84877072589143
0.306,60.0,87.0
0.308,113.99999999999999,330.0
0.309,88.54377448471462,299.4661917479167
