timestamp,interval_seconds
1771854463.157703,0.616355
1771854463.716495,0.558869
1771854464.159596,0.443101
1771854464.770233,0.610638
1771854465.255118,0.484882
1771854465.999436,0.744319
1771854466.734067,0.734630
1771854467.432293,0.698227
1771854467.697578,0.265289
1771854468.119815,0.422226
1771854468.923649,0.803842
1771854469.625591,0.701941
1771854470.443348,0.817755
1771854471.031071,0.587723
1771854471.795924,0.764855
1771854472.595661,0.799737
1771854473.392414,0.796752
1771854474.193775,0.801361
1771854475.010163,0.816387
1771854475.530045,0.519885
1771854476.237005,0.706958
1771854477.094888,0.857883
1771854477.921005,0.826117
1771854478.328137,0.407132
1771854479.127683,0.799547
1771854479.854353,0.726670
1771854480.583257,0.728905
1771854481.378541,0.795283
1771854482.152627,0.774086
1771854482.998509,0.845881
1771854483.792625,0.794112
1771854484.343957,0.551340
1771854484.702398,0.358439
1771854485.046882,0.344484
1771854485.690658,0.643772
1771854486.553457,0.862797
1771854487.039051,0.485599
1771854487.622025,0.582975
1771854488.188402,0.566374
1771854489.065389,0.876986
1771854489.772695,0.707308
1771854490.265994,0.493294
1771854490.685034,0.419048
1771854491.231449,0.546409
1771854492.036655,0.805205
1771854492.725659,0.689005
1771854493.522833,0.797174
1771854494.072654,0.549826
1771854494.584563,0.511907
1771854495.284678,0.700111
1771854496.084985,0.800308
1771854496.832855,0.747864
1771854497.618253,0.785403
1771854498.438573,0.820321
1771854499.323047,0.884475
1771854500.114062,0.791013
1771854500.885731,0.771673
1771854501.551635,0.665905
1771854501.848830,0.297193
1771854502.575669,0.726832
1771854503.118914,0.543254
1771854503.384987,0.266072
1771854503.950225,0.565235
1771854504.661292,0.711060
1771854505.356137,0.694853
1771854505.899971,0.543835
1771854506.496930,0.596957
1771854507.284427,0.787499
1771854508.062555,0.778127
1771854508.885275,0.822720
1771854509.650506,0.765231
1771854510.294955,0.644450
1771854510.866784,0.571828
1771854511.297038,0.430253
1771854512.163584,0.866540
1771854512.849588,0.686013
1771854513.627424,0.777832
1771854514.394747,0.767323
1771854515.156451,0.761704
1771854516.105458,0.949007
1771854516.804769,0.699309
1771854517.560130,0.755363
1771854518.309325,0.749196
1771854518.980463,0.671140
1771854519.676333,0.695869
1771854520.411541,0.735205
1771854521.114769,0.703224
1771854521.803826,0.689064
1771854522.561637,0.757808
1771854523.342053,0.780419
1771854523.970195,0.628144
1771854524.633476,0.663278
1771854525.488891,0.855412
1771854526.241203,0.752317
1771854527.030360,0.789155
1771854527.602931,0.572576
1771854528.031323,0.428392
1771854528.643851,0.612524
1771854529.430613,0.786764
1771854530.259279,0.828661
1771854531.129748,0.870471
1771854531.896839,0.767093
1771854532.650249,0.753409
1771854533.108206,0.457957
1771854533.736354,0.628150
1771854534.399891,0.663535
1771854535.222516,0.822628
1771854535.916266,0.693749
1771854536.637074,0.720805
1771854537.410535,0.773463
1771854538.231169,0.820632
1771854539.141216,0.910044
1771854539.883359,0.742147
1771854540.514749,0.631390
1771854541.291804,0.777052
1771854542.116557,0.824753
1771854542.829863,0.713310
1771854543.686563,0.856696
1771854544.523903,0.837342
1771854544.955208,0.431305
1771854545.651819,0.696609
1771854546.530137,0.878317
1771854547.285102,0.754967
1771854548.039860,0.754757
1771854548.681651,0.641793
1771854549.320637,0.638984
1771854550.097409,0.776771
1771854550.902162,0.804759
1771854551.792615,0.890449
1771854552.413978,0.621364
1771854553.233121,0.819144
1771854554.091455,0.858333
1771854554.911224,0.819767
1771854555.587016,0.675797
1771854556.364215,0.777197
1771854557.175984,0.811769
1771854557.836446,0.660461
1771854558.623683,0.787239
1771854559.288030,0.664343
1771854560.087890,0.799863
1771854560.893334,0.805444
1771854561.538409,0.645079
1771854562.080931,0.542519
1771854562.867806,0.786874
1771854563.683955,0.816150
1771854564.440396,0.756438
1771854565.294701,0.854311
1771854566.097858,0.803152
1771854567.031438,0.933572
1771854567.590644,0.559220
1771854568.338002,0.747357
1771854569.235880,0.897875
1771854570.085580,0.849696
1771854570.964039,0.878463
1771854571.754766,0.790726
1771854572.638824,0.884058
1771854573.466915,0.828091
1771854574.271379,0.804463
1771854575.078059,0.806683
1771854575.697064,0.619006
1771854576.371858,0.674794
1771854576.921695,0.549835
1771854577.760798,0.839099
1771854578.272291,0.511495
1771854579.004092,0.731803
1771854579.831846,0.827744
1771854580.595819,0.763985
1771854581.266776,0.670954
1771854582.046699,0.779921
1771854582.872643,0.825945
1771854583.610453,0.737811
1771854584.319220,0.708761
1771854584.926881,0.607668
1771854585.726477,0.799593
1771854586.436798,0.710322
1771854587.273206,0.836408
1771854588.139496,0.866286
1771854588.786430,0.646941
1771854589.345167,0.558735
1771854590.077713,0.732546
1771854590.877301,0.799588
1771854591.552070,0.674770
1771854591.884414,0.332344
1771854592.337257,0.452844
1771854593.072973,0.735716
1771854593.829918,0.756943
1771854594.563159,0.733241
1771854595.219354,0.656199
1771854595.929524,0.710160
1771854596.771650,0.842134
1771854597.570371,0.798719
1771854598.462777,0.892400
1771854599.058962,0.596191
1771854599.671798,0.612829
1771854600.286483,0.614694
1771854600.825022,0.538534
1771854601.492090,0.667071
1771854602.221361,0.729272
1771854603.047083,0.825721
1771854603.595377,0.548299
1771854604.164726,0.569342
1771854604.961325,0.796602
1771854605.808015,0.846682
1771854606.505568,0.697559
1771854607.286978,0.781414
1771854608.058115,0.771138
1771854608.726186,0.668067
1771854609.506717,0.780532
1771854610.289588,0.782874
1771854611.030828,0.741238
1771854611.740045,0.709204
1771854612.480025,0.739992
1771854613.242428,0.762404
1771854613.996025,0.753596
1771854614.854325,0.858301
1771854615.643847,0.789520
1771854616.450605,0.806757
1771854617.174074,0.723473
1771854617.915575,0.741500
1771854618.777224,0.861648
1771854619.531230,0.754010
1771854620.063719,0.532490
1771854620.625979,0.562254
1771854621.206295,0.580322
1771854621.996718,0.790421
1771854622.735787,0.739072
1771854623.528258,0.792466
1771854624.128580,0.600328
1771854624.662474,0.533891
1771854625.412589,0.750116
1771854626.246835,0.834243
1771854626.946186,0.699354
1771854627.503731,0.557541
1771854628.171008,0.667279
1771854628.939442,0.768435
1771854629.609262,0.669819
1771854630.398102,0.788840
1771854631.092041,0.693940
1771854631.809885,0.717846
1771854632.468196,0.658308
1771854633.324675,0.856477
1771854633.912689,0.588016
1771854634.754354,0.841665
1771854635.402455,0.648103
1771854636.125455,0.722999
1771854637.007463,0.882006
1771854637.759834,0.752368
1771854638.575692,0.815856
1771854639.234429,0.658744
1771854639.888445,0.654014
1771854640.613007,0.724562
1771854641.435821,0.822814
1771854641.912569,0.476750
1771854642.659672,0.747103
1771854643.473279,0.813606
1771854644.363773,0.890489
1771854645.099555,0.735788
1771854645.770176,0.670621
1771854646.446320,0.676142
1771854647.164733,0.718415
1771854647.932021,0.767284
1771854648.610589,0.678568
1771854649.495429,0.884842
1771854650.282976,0.787546
1771854650.960855,0.677878
1771854651.700215,0.739356
1771854652.469196,0.768983
1771854653.258049,0.788857
1771854653.953429,0.695375
1771854654.724833,0.771409
1771854655.481631,0.756796
1771854656.324445,0.842817
1771854657.029937,0.705491
1771854657.457542,0.427609
1771854658.025588,0.568043
1771854658.745630,0.720042
1771854659.583260,0.837630
1771854660.406579,0.823320
1771854661.302438,0.895859
1771854661.995255,0.692817
1771854662.776173,0.780917
1771854663.656790,0.880613
1771854664.553149,0.896362
1771854665.225399,0.672252
1771854665.994519,0.769122
1771854666.606561,0.612041
1771854667.350744,0.744182
1771854668.022163,0.671420
1771854668.778250,0.756083
1771854669.554692,0.776445
1771854670.356952,0.802255
1771854670.840672,0.483726
1771854671.503079,0.662406
1771854672.295897,0.792816
1771854673.090771,0.794875
1771854673.825338,0.734567
1771854674.570930,0.745594
1771854675.336342,0.765411
1771854676.074251,0.737909
1771854676.767768,0.693514
1771854677.608527,0.840758
1771854678.293694,0.685171
1771854678.761474,0.467781
1771854679.277112,0.515639
1771854680.020597,0.743483
1771854680.815269,0.794670
1771854681.631967,0.816696
1771854682.389313,0.757348
1771854683.003669,0.614357
1771854683.695886,0.692217
1771854684.632133,0.936246
1771854685.349880,0.717749
1771854686.134594,0.784711
1771854686.898617,0.764023
1771854687.689815,0.791197
1771854688.464049,0.774237
1771854689.294015,0.829967
1771854690.093188,0.799170
1771854690.983166,0.889978
1771854691.765631,0.782470
1771854692.397986,0.632350
1771854693.198872,0.800889
1771854693.931836,0.732962
1771854694.690072,0.758237
1771854695.347928,0.657856
1771854695.997705,0.649776
1771854696.790040,0.792333
1771854697.524373,0.734336
1771854698.483279,0.958905
1771854699.310221,0.826946
1771854699.760931,0.450699
1771854700.494357,0.733435
1771854701.255477,0.761116
1771854702.028585,0.773111
1771854702.817470,0.788884
1771854703.603604,0.786133
1771854704.381845,0.778242
1771854705.248919,0.867074
1771854706.028568,0.779647
1771854706.725779,0.697209
1771854707.511256,0.785478
1771854708.333001,0.821745
1771854709.094813,0.761815
1771854709.785413,0.690600
1771854710.362302,0.576891
1771854711.001344,0.639039
1771854711.701699,0.700352
1771854712.509951,0.808255
1771854713.237308,0.727354
1771854714.003483,0.766181
1771854714.715311,0.711825
1771854715.517677,0.802367
1771854716.256224,0.738543
1771854717.028903,0.772683
1771854717.881433,0.852528
1771854718.677790,0.796358
1771854719.547920,0.870127
1771854720.167460,0.619546
1771854720.826977,0.659510
1771854721.557754,0.730782
1771854722.334481,0.776726
1771854723.266973,0.932491
1771854723.962415,0.695444
1771854724.772347,0.809933
1771854725.497580,0.725230
1771854726.286289,0.788710
1771854727.051042,0.764752
1771854727.837222,0.786178
1771854728.595994,0.758776
1771854729.287624,0.691634
1771854729.584368,0.296740
1771854730.369594,0.785223
1771854730.725007,0.355419
1771854731.250430,0.525422
1771854731.914572,0.664144
1771854732.658636,0.744060
1771854733.455856,0.797221
1771854734.218802,0.762946
1771854734.979175,0.760360
1771854735.607480,0.628321
1771854736.319283,0.711803
1771854737.089427,0.770141
1771854737.903880,0.814454
1771854738.689245,0.785364
1771854739.504861,0.815612
1771854740.177541,0.672683
1771854740.887122,0.709583
1771854741.551121,0.664000
1771854742.403199,0.852076
1771854743.273186,0.869985
1771854744.063779,0.790594
1771854744.771879,0.708092
1771854745.549917,0.778048
1771854746.229797,0.679879
1771854747.075756,0.845959
1771854747.953134,0.877375
1771854748.510399,0.557267
1771854749.255253,0.744853
1771854750.027678,0.772428
1771854750.839427,0.811744
