evolution rate,length lived,species population time,population
0.168784,393,16537,42
0.206669,3825,323472,84
0.307945,92,94,1
0.291003,2131,78115,36
0.177957,319,3233,10
0.288676,138,420,3
0.366805,100,251,2
0.087714,392,81456,207
0.15947,67,95,1
0.325732,587,10470,17
0.055573,527,14238,27
0.268199,116,131,1
0.303432,275,1602,5
0.05623,1128,28832,25
0.290773,1104,83782,75
0.158787,94,156,1
0.050395,393,18989,48
0.225,130,3133,24
0.13863,68,143,2
0.234604,685,127073,185
0.333385,1077,37140,34
0.108943,296,2922,9
0.131667,63,591,9
0.303311,109,115,1
0.166667,2301,143559,62
0.089092,245,6434,26
0.166667,173,2617,15
0.218625,787,49816,63
0.14359,436,14810,33
0.097477,350,13578,38
0.242543,1575,75875,48
0.208469,260,9484,36
0.289998,94,151,1
0.130114,853,11323,13
0.306667,73,821,11
0.286674,788,74845,94
0.056682,425,57694,135
0.35268,136,155,1
0.084882,391,27871,71
0.237783,4001,394271,98
0.069316,379,18190,47
0.361268,80,228,2
0.39287,1005,49430,49
0.37605,101,113,1
0.068298,394,52981,134
0.370986,84,100,1
0.340685,113,204,1
0.380039,73,136,1
0.074781,394,115513,293
0.144913,393,28008,71
0.16628,77,88,1
0.065708,78,98,1
0.252675,157,515,3
0.342542,80,103,1
0.335074,1812,103873,57
0.326841,80,83,1
0.359627,1575,94133,59
0.359274,368,9085,24
0.050912,210,10898,51
0.292334,300,8378,27
0.298381,3853,316491,82
0.256204,1005,145674,144
0.31876,79,130,1
0.082502,393,31554,80
0.300056,688,35447,51
0.09449,195,8160,41
0.34054,629,27537,43
0.19598,266,2790,10
0.096835,102,468,4
0.228935,173,473,2
0.075724,314,6316,20
0.064253,237,2348,9
0.323184,162,668,4
0.093766,393,22617,57
0.30567,761,60553,79
0.141853,192,507,2
0.272737,106,208,1
0.274411,87,143,1
0.388333,61,501,8
0.253939,1165,46706,40
0.28727,74,89,1
0.222164,95,98,1
0.212147,177,347,1
0.292478,118,192,1
0.323053,13,14,1
0.319647,514,16976,33
0.083148,320,1393,4
0.147682,82,89,1
0.229247,161,496,3
0.306667,68,820,12
0.328373,338,4549,13
0.252718,135,236,1
0.111271,483,29923,61
0.391539,105,163,1
0.231688,106,286,2
0.192232,65,160,2
0.130503,460,28646,62
0.068553,1181,34026,28
0.15201,135,159,1
0.395075,121,485,4
0.104397,393,15857,40
0.12701,279,13752,49
0.335025,299,5541,18
0.177871,1137,92975,81
0.355734,88,116,1
0.295,65,715,11
0.073187,788,52145,66
0.359773,81,152,1
0.09834,128,158,1
0.259179,2742,185735,67
0.156447,787,47766,60
0.078296,373,22244,59
0.06361,40,85,2
0.348158,392,15903,40
0.187122,171,537,3
0.071378,150,6078,40
0.189838,809,67787,83
0.353333,153,1423,9
0.230835,86,88,1
0.069342,194,619,3
0.132579,193,11562,59
0.364901,211,932,4
0.276418,152,678,4
0.143217,438,32305,73
0.209204,132,232,1
0.069063,317,605,1
0.353333,61,111,1
0.353527,87,112,1
0.09919,83,115,1
0.295288,79,102,1
0.106854,298,916,3
0.242903,230,1039,4
0.35035,96,224,2
0.267495,278,1402,5
0.198985,485,18650,38
0.306428,91,403,4
0.094336,391,31734,81
0.092281,828,54567,65
0.263962,244,540,2
0.36273,241,4720,19
0.189578,851,70666,83
0.319877,131,159,1
0.230864,426,3806,8
0.064312,1111,23435,21
0.096982,696,6863,9
0.057787,164,3371,20
0.319659,86,90,1
0.354088,81,144,1
0.067102,133,1690,12
0.131667,119,1072,9
0.068727,378,9484,25
0.326986,244,4305,17
0.091238,738,20083,27
0.345478,209,3317,15
0.272914,118,346,2
0.333467,78,99,1
0.161682,2757,371150,134
0.204539,52,96,1
0.327449,151,2777,18
0.05,344,44310,128
0.360338,91,93,1
0.382643,92,153,1
0.277239,87,151,1
0.305043,294,6951,23
0.242687,156,487,3
0.190694,209,243,1
0.062566,252,340,1
0.295,59,564,9
0.073498,394,187910,476
0.187046,905,34357,37
0.232,111,453,4
0.052495,218,12978,59
0.272135,528,27117,51
0.126237,78,92,1
0.124489,88,139,1
0.314385,83,91,1
0.149604,424,61273,144
0.360631,1081,68563,63
0.242143,92,101,1
0.116921,393,29642,75
0.143333,149,1957,13
0.334807,126,1387,11
0.181884,1001,19089,19
0.115143,393,30885,78
0.384457,102,431,4
0.186969,164,553,3
0.301571,395,2187,5
0.257661,344,11871,34
0.051658,257,16508,64
0.248025,426,7927,18
0.268112,279,1560,5
0.228315,1079,60080,55
0.244721,270,1265,4
0.36509,99,181,1
0.260007,272,5129,18
0.054852,514,58811,114
0.104141,161,4186,26
0.374493,245,2259,9
0.357201,1400,83031,59
0.30784,101,261,2
0.19112,324,1629,5
0.397805,204,835,4
0.114331,382,31984,83
0.19,153,2349,15
0.361814,389,16801,43
0.221426,88,93,1
0.253665,111,142,1
0.155,68,750,11
0.096667,1117,76692,68
0.309392,84,153,1
0.242119,156,1193,7
0.307228,36,98,2
0.383567,620,30783,49
0.291043,72,181,2
0.09882,159,1809,11
0.074766,873,5190,5
0.235478,815,21541,26
0.108333,127,2012,15
0.347731,239,2140,8
0.149033,95,108,1
0.169979,82,98,1
0.333205,135,309,2
0.248919,116,259,2
0.194226,98,104,1
0.084018,98,104,1
0.21202,139,261,1
0.286879,90,96,1
0.075561,393,38065,96
0.37552,60,90,1
0.243054,1155,225710,195
0.11927,248,443,1
0.292899,211,1049,4
0.392692,121,773,6
0.061213,62,334,5
0.253533,1924,199165,103
0.059917,786,42108,53
0.377979,1473,69297,47
0.174317,257,346,1
0.151751,103,132,1
0.143333,279,2564,9
0.130804,246,8594,34
0.251425,1932,98998,51
0.05216,310,503,1
0.099468,471,662,1
0.106844,393,31155,79
0.085,151,9580,63
0.198203,1173,174468,148
0.077797,393,227503,578
0.155252,2757,388914,141
0.054719,369,16683,45
0.195698,238,15114,63
0.074525,786,26868,34
0.085374,256,864,3
0.208255,711,63900,89
0.269684,1807,87649,48
0.258369,100,248,2
0.085188,151,252,1
0.108333,152,3025,19
0.104115,393,22494,57
0.295729,84,97,1
0.392125,126,253,2
0.172897,21,42,2
0.298885,1495,73358,49
0.12,843,61996,73
0.052119,203,2324,11
0.094723,88,93,1
0.097602,147,268,1
0.201439,2551,175020,68
0.355994,1030,63093,61
0.311229,2327,155831,66
0.12944,208,1344,6
0.191065,66,96,1
0.073333,332,33592,101
0.181721,383,7726,20
0.267148,97,101,1
0.328847,82,176,2
0.191369,304,1381,4
0.130684,392,221111,564
0.163235,305,12341,40
0.29808,151,613,4
0.28363,281,2448,8
0.338275,1811,109692,60
0.111671,392,41503,105
0.175623,4001,298989,74
0.192276,898,33482,37
0.098202,393,9681,24
0.211454,105,238,2
0.313212,135,142,1
0.378003,214,1635,7
0.178048,211,532,2
0.375076,2346,119416,50
0.215182,86,88,1
0.354694,91,338,3
0.102699,202,11619,57
0.350782,136,349,2
0.15263,120,158,1
0.390265,424,23896,56
0.182546,116,179,1
0.292515,640,39793,62
0.192881,210,1559,7
0.274753,622,57136,91
0.242955,270,907,3
0.366131,99,159,1
0.193861,99,107,1
0.26,176,4224,24
0.364988,965,34537,35
0.065204,393,29257,74
0.23947,449,9437,21
0.343605,334,11378,34
0.200313,143,191,1
0.231966,94,103,1
0.061667,331,30439,91
0.382021,264,2386,9
0.368434,190,1592,8
0.132926,77,84,1
0.346695,97,101,1
0.325483,89,158,1
0.070065,650,63097,97
0.168074,1224,38425,31
0.238499,2085,150692,72
0.303456,80,116,1
0.066129,393,27463,69
0.202781,4001,259715,64
0.295494,90,157,1
0.21529,414,3812,9
0.366415,88,109,1
0.339588,89,203,2
0.146776,393,17144,43
0.35745,374,16261,43
0.20715,525,44055,83
0.198977,719,28272,39
0.377489,256,5911,23
0.27489,121,329,2
0.128296,296,5168,17
0.35586,137,260,1
0.255672,162,695,4
0.071157,393,14112,35
0.280722,3211,242454,75
0.38462,99,151,1
0.336703,623,6945,11
0.314505,121,792,6
0.136875,419,24428,58
0.058789,514,32784,63
0.166668,1875,100672,53
0.131301,243,537,2
0.089917,116,152,1
0.051717,308,557,1
0.238064,251,2928,11
0.183573,1292,69845,54
0.160053,110,304,2
0.16893,201,512,2
0.205551,78,96,1
0.166766,507,13769,27
0.087871,328,5060,15
0.173022,623,14643,23
0.381576,1009,160823,159
0.277343,1160,115414,99
0.183036,108,235,2
0.18134,190,205,1
0.23961,84,191,2
0.085,695,45648,65
0.198992,301,1081,3
0.140837,117,696,5
0.244623,4001,193756,48
0.257236,94,141,1
0.390157,72,87,1
0.249394,586,129247,220
0.359711,552,17998,32
0.186042,1386,84535,60
0.386692,112,258,2
0.151028,260,3733,14
0.31387,76,300,3
0.184135,366,6414,17
0.069606,520,16899,32
0.374548,71,96,1
0.288749,97,242,2
0.328893,73,137,1
0.073101,256,10932,42
0.175073,125,245,1
0.161855,3151,232037,73
0.227854,64,108,1
0.306239,153,243,1
0.233849,161,1536,9
0.08063,337,15950,47
0.20797,109,114,1
0.178333,143,1050,7
0.322884,391,8678,22
0.216676,1029,20679,20
0.344399,112,982,8
0.115036,762,11463,15
0.366111,2209,172650,78
0.080458,680,26383,38
0.253847,291,4110,14
0.081844,786,39733,50
0.228627,236,560,2
0.274114,214,1925,8
0.11646,393,3264,8
0.330469,183,1195,6
0.310342,140,236,1
0.149518,82,164,2
0.078611,401,23100,57
0.216327,88,96,1
0.166667,3121,229395,73
0.131146,271,1502,5
0.353333,57,185,3
0.131852,786,246882,314
0.258653,162,205,1
0.338329,2569,160538,62
0.394051,78,84,1
0.216145,106,109,1
0.259218,4001,252526,63
0.327391,480,11035,22
0.225,2622,138339,52
0.16681,323,6475,20
0.133688,393,52584,133
0.195578,331,3116,9
0.374928,1391,102364,73
0.369778,109,166,1
0.328367,331,8986,27
0.092253,258,2485,9
0.367069,87,143,1
0.276201,92,149,1
0.39726,74,95,1
0.225,70,802,11
0.25587,88,138,1
0.066143,393,19245,48
0.145333,98,115,1
0.253699,169,561,3
0.210474,392,6288,16
0.123701,1182,52849,44
0.191494,627,25089,40
0.188598,1182,116117,98
0.121192,393,36218,92
0.245138,361,6206,17
0.290738,305,3238,10
0.376146,111,155,1
0.356394,63,105,1
0.12724,252,11769,46
0.216092,473,18570,39
0.252477,1843,82039,44
0.166667,4001,383377,95
0.181382,346,1984,5
0.231831,101,292,2
0.054404,400,20150,50
0.313731,585,12498,21
0.250992,990,60414,61
0.182954,101,145,1
0.143333,247,4445,17
0.22298,108,340,3
0.316336,94,97,1
0.363316,443,29763,67
0.177325,314,1121,3
0.264321,104,110,1
0.210496,87,143,1
0.240928,69,136,1
0.05948,393,23825,60
0.111507,461,4949,10
0.282144,138,196,1
0.22895,91,102,1
0.281274,2826,198379,70
0.083073,355,17212,48
0.332481,83,111,1
0.157231,201,649,3
0.258881,81,165,2
0.314467,298,1089,3
0.178318,1594,81201,50
0.068073,208,12670,60
0.373832,159,1508,9
0.233057,4001,299200,74
0.054845,566,30756,54
0.31219,313,15427,49
0.325722,1488,67579,45
0.212672,202,461,2
0.182803,4001,340843,85
0.147572,393,16333,41
0.217372,59,104,1
0.105267,724,15210,21
0.068719,166,182,1
0.16151,125,322,2
0.222101,74,110,1
0.147674,274,8550,31
0.367892,112,113,1
0.178333,326,4644,14
0.189566,1070,35306,32
0.064622,327,145934,446
0.121805,266,438,1
0.236667,158,2008,12
0.083664,703,2298,3
0.31459,286,5672,19
0.288677,202,2445,12
0.269351,84,108,1
0.304237,419,4688,11
0.280523,762,10073,13
0.218541,280,2060,7
0.280021,80,95,1
0.096667,631,49338,78
0.267007,215,2497,11
0.258842,491,13127,26
0.156321,408,26761,65
0.193609,84,86,1
0.163753,108,441,4
0.06808,349,15610,44
0.086608,393,94327,240
0.1886,113,274,2
0.243381,89,323,3
0.08793,786,18372,23
0.391764,83,93,1
0.311361,1876,230503,122
0.17511,390,4812,12
0.073333,726,58302,80
0.059167,393,10174,25
0.095658,128,309,2
0.19659,3122,465102,148
0.107996,787,21394,27
0.347894,519,19331,37
0.248333,186,1370,7
0.381591,169,907,5
0.161107,392,45036,114
0.236369,373,15351,41
0.140348,555,5633,10
0.085,796,86270,108
0.314775,75,199,2
0.235393,94,162,1
0.353638,505,21157,41
0.080931,232,5090,21
0.37786,81,152,1
0.231554,185,696,3
0.246886,182,1093,6
0.273789,768,54595,71
0.229781,77,95,1
0.233249,144,179,1
0.19908,202,339,1
0.334134,91,110,1
0.065897,20,32,1
0.12,70,1003,14
0.210345,281,2642,9
0.34227,411,3119,7
0.341536,79,140,1
0.33838,139,281,2
0.166667,1514,73088,48
0.226255,128,225,1
0.220874,101,151,1
0.167473,744,29537,39
0.152882,370,1237,3
0.155,1301,174287,133
0.376637,97,159,1
0.120456,394,112996,286
0.351644,256,2399,9
0.232436,97,156,1
0.299184,408,7235,17
0.26788,1747,84824,48
0.06043,221,3425,15
0.200007,1181,47997,40
0.310492,99,106,1
0.173903,180,306,1
0.113344,401,21085,52
0.05115,184,2682,14
0.154669,64,90,1
0.343193,66,102,1
0.22549,4001,274418,68
0.184883,107,149,1
0.325506,357,3961,11
0.219349,85,89,1
0.221006,1002,34541,34
0.296721,95,197,2
0.345993,164,411,2
0.390432,210,884,4
0.193573,119,224,1
0.238917,4001,451311,112
0.138871,519,22732,43
0.156403,107,138,1
0.244982,92,105,1
0.370509,76,94,1
0.21001,4001,394025,98
0.325487,838,37935,45
0.099104,176,4032,22
0.199283,40,46,1
0.220068,2120,145413,68
0.203788,2270,179167,78
0.316792,176,2686,15
0.083169,393,23641,60
0.24697,127,290,2
0.336965,86,201,2
0.241047,107,451,4
0.109028,346,15800,45
0.053923,318,2240,7
0.063185,314,8626,27
0.393726,76,105,1
0.311481,604,16490,27
0.233309,102,112,1
0.236616,372,5260,14
0.126963,636,3365,5
0.117272,394,55405,140
0.34552,73,100,1
0.145968,89,104,1
0.340929,171,719,4
0.072138,66,80,1
0.337939,1120,53500,47
0.228141,3330,307693,92
0.300491,1028,190161,184
0.390878,70,129,1
0.238302,105,116,1
0.339649,606,44951,74
0.314104,96,99,1
0.395563,80,147,1
0.268571,89,207,2
0.163035,300,3661,12
0.17952,4001,335353,83
0.226727,91,117,1
0.230178,97,151,1
0.116946,713,17614,24
0.124926,130,171,1
0.372585,83,96,1
0.263134,125,454,3
0.206381,392,8283,21
0.265864,110,239,2
0.165449,77,99,1
0.122339,430,19067,44
0.301752,149,806,5
0.149925,78,98,1
0.191878,71,131,1
0.312509,897,28608,31
0.280336,130,409,3
0.084807,326,16072,49
0.150155,218,1409,6
0.302437,95,212,2
0.335582,88,146,1
0.081347,566,3605,6
0.256646,3738,229407,61
0.198561,112,196,1
0.090715,474,23573,49
0.293339,88,104,1
0.195689,126,158,1
0.280499,131,157,1
0.283333,142,2052,14
0.137067,85,111,1
0.093469,461,19917,43
0.165998,536,16427,30
0.1812,289,1586,5
0.329395,221,391,1
0.347596,92,188,2
0.073813,155,4941,31
0.150334,393,15757,40
0.331842,140,302,2
0.11277,393,10890,27
0.277889,317,23334,73
0.120779,787,48551,61
0.312484,80,108,1
0.114834,114,196,1
0.143576,368,2494,6
0.295,143,2702,18
0.386118,75,134,1
0.333036,1304,114912,88
0.19466,70,245,3
0.269024,4001,340021,84
0.096937,306,12347,40
0.341557,306,2420,7
0.093889,686,16210,23
0.227628,1052,36571,34
0.191988,65,82,1
0.214206,135,408,3
0.285251,116,192,1
0.236667,54,95,1
0.296027,384,8775,22
0.336908,117,195,1
0.289958,698,35141,50
0.155,69,940,13
0.057749,405,30705,75
0.390314,126,637,5
0.136536,448,8678,19
0.107943,787,28116,35
0.158968,354,7784,21
0.370376,953,45771,48
0.334712,383,11578,30
0.375196,339,12933,38
0.345837,93,180,1
0.220619,1419,40736,28
0.084498,394,31392,79
0.085231,201,4178,20
0.057715,158,229,1
0.228052,117,135,1
0.152409,87,143,1
0.234942,844,45052,53
0.186541,764,50151,65
0.288514,151,210,1
0.380652,257,2326,9
0.354629,98,166,1
0.271679,113,345,3
0.199662,198,466,2
0.211537,1575,89917,57
0.20026,733,19068,26
0.222925,88,143,1
0.326604,595,33697,56
0.231014,4001,324457,81
0.155,1113,95423,85
0.384326,93,110,1
0.299115,368,6796,18
0.28928,3126,200473,64
0.108333,725,57585,79
0.182586,60,112,1
0.359342,93,97,1
0.064036,252,11185,44
0.25159,86,109,1
0.219778,1075,20127,18
0.121143,392,41087,104
0.362289,93,183,1
0.366929,156,409,2
0.240424,2849,193965,68
0.1252,367,463,1
0.226476,54,92,1
0.05,569,10252,18
0.310804,75,112,1
0.085741,310,3694,11
0.273122,75,102,1
0.341787,106,253,2
0.122157,393,29914,76
0.164814,77,138,1
0.119568,271,11965,44
0.346912,77,144,1
0.330283,126,489,3
0.252166,79,84,1
0.051087,393,35706,90
0.335707,744,30538,41
0.229399,55,93,1
0.224305,167,586,3
0.051187,265,11049,41
0.243114,100,110,1
0.26754,393,17218,43
0.129993,122,192,1
0.390394,88,147,1
0.248287,1618,76188,47
0.130469,233,11154,47
0.321964,86,100,1
0.33616,95,439,4
0.133778,1182,131423,111
0.284797,273,5547,20
0.264197,142,315,2
0.141626,514,35333,68
0.290533,166,762,4
0.322414,70,98,1
0.085527,416,3094,7
0.375813,166,610,3
0.326377,113,288,2
0.3572,100,109,1
0.169048,4001,307397,76
0.21695,93,98,1
0.303613,86,154,1
0.256063,2797,211388,75
0.090665,222,2759,12
0.276814,936,31230,33
0.091296,362,46152,127
0.388333,143,2158,15
0.156063,835,173788,208
0.247576,2067,192388,93
0.103007,252,4869,19
0.100565,393,15798,40
0.318333,280,2612,9
0.374097,94,110,1
0.065115,419,95757,228
0.25853,172,1114,6
0.358303,909,34379,37
0.106904,428,110867,259
0.141037,393,17391,44
0.280326,237,3514,14
0.237613,69,101,1
0.140363,393,21581,54
0.061085,195,1977,10
0.318722,2350,119981,51
0.284613,147,364,2
0.372106,176,401,2
0.310245,2628,237871,90
0.346576,81,98,1
0.087394,479,906,1
0.114762,473,2758,5
0.162243,291,2278,7
0.305069,89,94,1
0.324205,217,1711,7
0.108547,403,5234,12
0.119247,393,16510,42
0.172727,3404,343160,100
0.147279,617,28160,45
0.201984,98,158,1
0.300074,246,6163,25
0.296395,369,24427,66
0.134308,76,100,1
0.199294,82,100,1
0.29173,659,32482,49
0.052374,134,163,1
0.119434,393,15754,40
0.213333,200,2418,12
0.216373,101,271,2
0.163607,246,8218,33
0.254848,1869,162511,86
0.26772,162,452,2
0.264898,73,102,1
0.097681,417,3316,7
0.326171,87,107,1
0.307473,100,140,1
0.392364,446,37284,83
0.190725,419,6372,15
0.328382,334,2163,6
0.308932,611,17061,27
0.311512,170,1602,9
0.200145,94,162,1
0.345531,74,93,1
0.349643,1159,61455,53
0.181812,789,13474,17
0.113932,223,6803,30
0.290269,84,105,1
0.390624,113,804,7
0.114899,84,187,2
0.210212,136,265,1
0.137465,75,166,2
0.089132,692,15591,22
0.304013,445,4096,9
0.089246,426,49926,117
0.19399,237,1464,6
0.222265,839,42435,50
0.066645,264,16254,61
0.229636,345,8022,23
0.228422,122,297,2
0.267998,101,176,1
0.233757,417,8753,20
0.350874,82,111,1
0.351315,72,82,1
0.19,73,854,11
0.250596,99,100,1
0.108909,84,104,1
0.064446,434,12635,29
0.184973,350,3302,9
0.105682,345,15102,43
0.253402,98,113,1
0.242032,105,188,1
0.085,375,7998,21
0.352124,117,292,2
0.238095,508,6970,13
0.317148,534,29405,55
0.33414,50,62,1
0.061667,411,32051,77
0.216732,93,152,1
0.263073,495,15408,31
0.064224,88,770,8
0.233273,93,164,1
0.336494,192,1226,6
0.096911,145,487,3
0.085,690,47013,68
0.397254,1099,127336,115
0.191523,1006,37584,37
0.39676,66,99,1
0.245596,2184,157427,72
0.06231,94,147,1
0.074146,78,252,3
0.284377,105,194,1
0.128788,376,5277,14
0.10351,392,39541,100
0.235917,130,208,1
0.169205,84,106,1
0.180351,4001,366443,91
0.090604,394,194662,494
0.332456,102,429,4
0.233163,447,9351,20
0.147041,444,2092,4
0.248333,264,3902,14
0.39946,314,3631,11
0.238857,84,97,1
0.344857,62,67,1
0.096667,160,1635,10
0.241542,969,60211,62
0.142864,393,66246,168
0.138526,497,1752,3
0.132513,440,15675,35
0.189585,4001,286305,71
0.120061,90,112,1
0.324355,146,1560,10
0.206321,91,431,4
0.116248,140,214,1
0.229715,196,1080,5
0.314653,151,1195,7
0.381902,109,176,1
0.398343,320,9527,29
0.254372,441,19103,43
0.362824,703,59272,84
0.072161,393,2296,5
0.225117,146,426,2
0.280477,1440,69180,48
0.139591,621,2498,4
0.089885,422,30732,72
0.388042,71,93,1
0.287817,736,38759,52
0.222378,281,3408,12
0.08501,394,52816,134
0.194789,94,147,1
0.072015,742,13398,18
0.063621,444,5205,11
0.136747,875,72039,82
0.296668,117,265,2
0.389853,243,1971,8
0.211765,78,98,1
0.096667,744,81634,109
0.339503,104,217,2
0.294917,200,2322,11
0.127165,176,406,2
0.16109,64,85,1
0.248898,80,140,1
0.066278,393,16297,41
0.185402,1194,60713,50
0.196901,93,113,1
0.384988,164,1256,7
0.318122,49,54,1
0.051193,851,41204,48
0.237101,598,29304,49
0.187053,116,1114,9
0.170865,81,90,1
0.182055,82,87,1
0.268852,87,260,2
0.323673,547,93002,170
0.183364,204,1093,5
0.185741,231,1665,7
0.336121,136,256,1
0.085,727,67245,92
0.296352,1120,123460,110
0.257513,984,150813,153
0.152232,170,470,2
0.189788,82,111,1
0.31486,2608,202948,77
0.213333,57,200,3
0.101771,238,604,2
0.352107,266,17422,65
0.263163,176,199,1
0.182582,4001,421535,105
0.093437,186,1991,10
0.291105,1117,56591,50
0.215284,113,453,4
0.253698,86,100,1
0.239583,2057,150072,72
0.201512,639,27446,42
0.188869,81,88,1
0.083017,1181,37212,31
0.236979,124,245,1
0.171092,4001,286493,71
0.073808,742,28009,37
0.361651,307,6741,21
0.23374,3117,259806,83
0.10593,76,97,1
0.288496,75,105,1
0.148404,84,90,1
0.181631,307,3777,12
0.128941,68,95,1
0.083317,309,19291,62
0.342904,787,42538,54
0.289955,124,241,1
0.138888,320,6410,20
0.079396,225,531,2
0.240239,247,1903,7
0.339844,87,178,2
0.078252,393,21511,54
0.213333,155,3226,20
0.221751,150,249,1
0.300617,314,6072,19
0.093208,393,25594,65
0.087866,253,453,1
0.295,172,1720,10
0.156628,147,481,3
0.111898,491,29956,61
0.142978,101,127,1
0.334699,322,2597,8
0.36626,159,497,3
0.086459,337,825,2
0.35869,98,152,1
0.262571,471,10907,23
0.099862,393,18412,46
0.172078,323,1459,4
0.281391,1955,182153,93
0.261235,88,151,1
0.338891,676,26936,39
0.155,164,1853,11
0.223755,1092,67431,61
0.26298,703,22337,31
0.382172,183,1471,8
0.253526,94,106,1
0.073333,332,34872,105
0.216033,273,1606,5
0.259321,108,456,4
0.08602,201,7721,38
0.380929,170,967,5
0.111989,393,2529,6
0.280817,121,197,1
0.224833,165,556,3
0.057788,393,108479,276
0.262558,1479,283580,191
0.385059,644,13022,20
0.061353,1267,2456,1
0.161909,394,126714,321
0.333301,96,104,1
0.241031,108,236,2
0.183111,3601,356692,99
0.312844,1057,110111,104
0.334318,2294,106452,46
0.084137,81,1141,14
0.377619,52,92,1
0.230177,61,92,1
0.300189,99,109,1
0.105017,85,95,1
0.127505,393,33208,84
0.112889,339,24619,72
0.153739,186,2900,15
0.191318,311,1013,3
0.060251,165,4335,26
0.05,593,10947,18
0.066214,349,8433,24
0.052602,150,790,5
0.256914,89,127,1
0.392056,96,99,1
0.306667,284,2530,8
0.174297,126,164,1
0.059927,161,3404,21
0.136953,91,94,1
0.374346,98,168,1
0.155,1997,139624,69
0.39176,221,1137,5
0.29837,93,512,5
0.379087,136,300,2
0.394464,94,103,1
0.341971,81,143,1
0.338655,194,703,3
0.197125,90,103,1
0.38067,745,27242,36
0.392625,290,896,3
0.279913,198,684,3
0.157703,312,2414,7
0.162713,288,2534,8
0.35901,176,764,4
0.051918,393,24228,61
0.388752,126,197,1
0.292835,103,229,2
0.158855,787,87155,110
0.303646,71,103,1
0.352844,135,631,4
0.27585,646,15340,23
0.390555,86,234,2
0.157848,178,3677,20
0.365324,743,29919,40
0.340741,810,39843,49
0.300327,309,4089,13
0.353333,186,1467,7
0.268618,155,572,3
0.085269,224,336,1
0.314598,99,111,1
0.225,485,13318,27
0.231751,85,108,1
0.179178,72,255,3
0.173514,280,1731,6
0.349376,404,52432,129
0.37676,80,198,2
0.361433,798,28094,35
0.246965,1579,69654,44
0.344973,72,308,4
0.351019,92,335,3
0.238762,393,5342,13
