evolution rate,length lived,species population time,population
0.271667,59,96,1
0.157352,242,479,1
0.094251,120,153,1
0.281926,3601,248906,69
0.236667,604,7187,11
0.325407,106,204,1
0.219687,93,105,1
0.26,4001,226742,56
0.297023,911,38040,41
0.097244,126,250,1
0.139461,819,4035,4
0.368229,1665,117586,70
0.150514,250,2334,9
0.376667,60,557,9
0.372493,300,7868,26
0.210086,81,106,1
0.250677,97,99,1
0.157308,4001,330477,82
0.331398,95,117,1
0.221827,1027,13475,13
0.213333,141,1492,10
0.371532,452,5744,12
0.324406,82,114,1
0.131667,706,86268,122
0.091819,86,93,1
0.26806,79,113,1
0.067405,1171,27783,23
0.143333,4001,258631,64
0.213333,2334,49994,21
0.210979,97,114,1
0.393367,208,312,1
0.073907,497,16039,32
0.256579,94,111,1
0.306667,68,705,10
0.20848,399,1920,4
0.178333,4001,298485,74
0.120891,727,29100,40
0.133498,908,10833,11
0.176032,150,191,1
0.19,606,7314,12
0.295444,88,97,1
0.155,4001,270367,67
0.366042,84,110,1
0.098543,184,489,2
0.111653,656,16433,25
0.190038,94,104,1
0.297918,171,562,3
0.178333,4001,271525,67
0.322538,85,200,2
0.225,4001,248259,62
0.176688,91,92,1
0.369344,91,99,1
0.130616,266,999,3
0.247408,85,96,1
0.205331,111,113,1
0.178333,424,2298,5
0.200558,81,98,1
0.124498,65,83,1
0.26,130,785,6
0.092635,406,137313,338
0.384517,1638,148400,90
0.196984,713,19521,27
0.26564,4001,283646,70
0.338328,89,92,1
0.172377,526,18280,34
0.131976,149,668,4
0.131667,62,709,11
0.095422,733,5927,8
0.34501,92,97,1
0.379999,90,106,1
0.353248,84,103,1
0.394897,72,80,1
0.178333,4001,287214,71
0.126153,457,20690,45
0.198872,100,115,1
0.365,62,512,8
0.37755,158,538,3
0.224411,153,310,2
0.05513,184,727,3
0.248333,495,11812,23
0.225,1723,71084,41
0.070122,1108,15457,13
0.253983,83,136,1
0.12,1002,47622,47
