evolution rate,geometric mean length lived,geometric mean species population time
0.05,3166.006327037565,178516.20353929512
0.051,187.0,233.0
0.062,3388.9832036668254,228005.51950966305
0.073,1616.9336459802569,65459.6711509299
0.075,89.0,95.0
0.081,231.99999999999997,583.0
0.082,4001.0,300977.00000000023
0.085,4001.0,275391.5222291286
0.091,111.00000000000001,114.99999999999999
0.093,92.0,140.0
0.097,2172.1442471827745,103128.725854241
0.099,137.0,148.0
0.105,117.0,305.0
0.108,2984.8495983904686,184164.42177217366
0.119,163.0,277.99999999999994
0.12,2371.102126816209,168304.17362145064
0.121,113.99999999999999,212.0
0.126,69.0,86.0
0.13,83.0,91.0
0.132,3524.5650897543073,233550.15070725812
0.136,98.0,119.0
0.143,1831.2076879103668,82367.38113761319
0.155,1881.7919921355794,93162.40517567578
0.158,409.0,4710.000000000001
0.159,99.0,137.0
0.167,3467.425224191494,222928.08635024275
0.178,1592.3181821104886,47251.45414900892
0.182,142.0,493.0
0.183,124.0,1082.0000000000002
0.19,2277.218638770174,87090.72474043342
0.196,90.0,238.0
0.202,3495.5052093925224,213628.70401176577
0.213,3298.4157790106165,191247.9793198146
0.225,2572.1134619820946,129714.29104271693
0.232,523.0,1788.0000000000002
0.237,2527.8138876579183,130405.51363058282
0.244,89.0,141.0
0.248,1699.5820919501575,76474.9630483538
0.257,85.0,87.0
0.26,1749.8916134232497,83041.71404567249
0.262,207.115909577222,522.4308566690908
0.264,148.0,155.0
0.265,98.0,243.00000000000003
0.269,98.0,103.0
0.271,108.0,175.0
0.272,1681.0988302007206,56892.92623076782
0.283,1719.0861568865494,58659.407473718325
0.295,2295.4992920931163,78169.37095179925
0.296,70.0,89.0
0.301,87.0,104.0
0.306,102.0,105.0
0.307,605.73509061305,6458.79052145214
0.318,1166.5093227231405,30631.862023063513
0.323,177.0,217.0
0.327,47.0,57.99999999999999
0.33,290.7782660378866,1342.2775420903088
0.336,859.9999999999998,18706.000000000007
0.342,1067.9999999999998,29604.000000000004
0.352,298.0,810.0000000000001
0.353,1446.1960675096682,41138.926725825884
0.365,391.7958652155482,2045.4989611339333
0.377,111.00000000000001,159.0
0.382,84.0,85.0
0.386,86.0,94.0
0.388,393.0,3403.0
0.397,95.0,110.00000000000001
