evolution rate,length lived,species population time,population
0.388333,60,102,1
0.283333,1357,37864,27
0.32584,278,3449,12
0.178333,4001,321469,80
0.320241,187,570,3
0.266764,96,102,1
0.299559,152,285,1
0.131667,674,31599,46
0.2715,87,100,1
0.178333,4001,288474,72
0.185261,188,1581,8
0.283333,2566,110501,43
0.202677,87,93,1
0.302431,85,133,1
0.152667,89,135,1
0.301166,89,93,1
0.26,4001,227398,56
0.236667,1064,46159,43
0.121527,103,130,1
0.326167,74,96,1
0.226848,352,1516,4
0.247878,1151,29133,25
0.085,78,1286,16
0.071978,345,27749,80
0.103563,331,1549,4
0.153331,163,252,1
0.204101,56,78,1
0.282046,645,3710,5
0.171176,74,80,1
0.236667,139,1100,7
0.361463,73,150,2
0.201684,104,157,1
0.357795,90,108,1
0.085,549,12188,22
0.074624,173,707,4
0.28652,131,640,4
0.213333,113,316,2
0.234499,131,153,1
0.128743,121,162,1
0.201667,4001,266069,66
0.155,2387,133516,55
0.052346,301,3233,10
0.085,691,38874,56
0.085805,353,11489,32
0.323181,75,152,2
0.178333,648,10495,16
0.303268,102,162,1
0.312109,94,247,2
0.116352,413,1181,2
0.073029,246,460,1
0.155,1202,83797,69
0.22055,94,101,1
0.26,4001,274523,68
0.174252,99,214,2
0.295,4001,264960,66
0.331297,204,864,4
0.142816,553,9810,17
0.290023,1489,57870,38
0.34269,101,194,1
0.178333,1203,35690,29
0.050907,554,7466,13
0.095843,172,1079,6
0.37244,73,101,1
0.326268,139,907,6
0.151377,316,8971,28
0.351273,4001,245252,61
0.192048,105,169,1
0.330784,1739,74900,43
0.295,4001,226524,56
0.30366,128,254,1
0.26,3820,276966,72
0.229361,139,166,1
0.357169,107,110,1
0.306667,1528,28789,18
0.274354,172,458,2
0.07613,81,355,4
0.108333,597,48482,81
0.093518,459,6050,13
0.212798,83,96,1
0.26,639,10875,17
0.378208,92,103,1
0.23652,513,1593,3
0.115914,599,6303,10
0.327888,181,273,1
0.373304,98,115,1
0.143333,570,29271,51
0.278966,80,105,1
