evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,85.0,94.0
0.073,579.0,24214.0
0.085,83.0,95.0
0.117,87.0,94.0
0.126,109.0,125.0
0.132,2034.5,125099.0
0.147,91.0,138.0
0.152,142.0,154.0
0.155,2047.5,146470.5
0.167,2807.6666666666665,201597.0
0.183,277.0,1150.0
0.193,71.0,94.0
0.202,4001.0,288015.0
0.225,1746.0,44218.0
0.244,91.0,100.0
0.245,81.0,108.0
0.26,2645.0,130437.0
0.271,96.0,138.0
0.272,435.0,3720.0
0.283,4001.0,278015.0
0.307,1037.0,43070.0
0.316,67.0,108.0
0.318,1073.5,39533.5
0.33,1402.0,33464.0
0.342,95.0,104.0
0.344,162.0,343.0
0.345,155.0,274.0
0.353,68.0,642.0
0.377,4001.0,267855.0
0.391,100.0,103.0
