evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2231.6666666666665,134037.0
0.057,140.0,193.0
0.061,87.0,97.0
0.062,2713.3333333333335,155522.83333333334
0.063,85.0,94.0
0.064,121.0,299.0
0.066,143.0,171.0
0.073,2074.75,111809.75
0.075,169.0,398.0
0.077,240.0,1792.0
0.085,2031.0,137735.4
0.09,96.0,106.0
0.092,277.0,357.0
0.097,1635.25,107585.75
0.099,220.0,539.0
0.108,2562.5714285714284,134271.7142857143
0.117,87.0,94.0
0.12,3109.8333333333335,221733.16666666666
0.121,99.0,116.0
0.126,109.0,125.0
0.132,2744.8,183809.3
0.137,185.5,480.0
0.138,108.0,190.0
0.143,3851.4,274361.6
0.145,132.0,886.0
0.146,544.0,12386.0
0.147,136.0,170.5
0.151,277.0,10127.0
0.152,142.0,154.0
0.154,35.0,37.0
0.155,3113.3846153846152,209286.46153846153
0.164,2084.0,138335.5
0.166,88.0,95.0
0.167,3380.75,244191.375
0.175,72.0,94.0
0.176,105.0,232.5
0.178,2350.8571428571427,123417.57142857143
0.182,99.0,110.0
0.183,323.0,2817.5
0.19,3240.8,223317.6
0.192,97.0,153.0
0.193,71.0,94.0
0.202,2858.285714285714,212644.42857142858
0.206,101.0,200.0
0.213,3283.75,221855.25
0.214,83.0,84.0
0.218,131.5,338.0
0.219,81.0,97.5
0.22,60.0,82.0
0.221,323.0,1593.0
0.222,103.0,158.0
0.223,224.0,571.0
0.225,3437.25,209991.25
0.229,410.0,2576.0
0.23,120.0,197.0
0.237,4001.0,292082.0
0.24,102.0,105.0
0.244,91.0,100.0
0.245,81.0,108.0
0.248,2172.6666666666665,118382.33333333333
0.249,299.0,10198.0
0.25,126.0,164.0
0.259,100.0,276.0
0.26,2583.75,135851.0
0.262,76.0,81.0
0.271,96.0,138.0
0.272,1603.6,85455.2
0.274,89.0,91.0
0.283,2125.0,120586.0
0.293,83.0,98.0
0.295,3033.5,158786.75
0.303,111.0,162.0
0.307,1224.3333333333333,30093.333333333332
0.31,157.0,267.0
0.313,165.0,586.0
0.316,67.0,108.0
0.318,1189.5714285714287,55341.28571428572
0.319,184.0,241.0
0.327,130.0,171.0
0.33,1251.6666666666667,25513.0
0.336,115.0,148.0
0.337,233.0,513.0
0.338,158.0,1016.0
0.342,915.25,17504.75
0.343,4001.0,280917.0
0.344,162.0,343.0
0.345,155.0,274.0
0.346,277.0,421.0
0.353,83.0,376.0
0.354,105.0,161.0
0.367,213.0,335.0
0.369,77.0,131.0
0.371,147.0,296.0
0.372,94.0,112.0
0.377,4001.0,267855.0
0.388,593.6666666666666,20245.333333333332
0.391,100.0,103.0
0.395,148.0,162.0
