evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2413.0,154762.0
0.057,140.0,193.0
0.062,2793.0,155852.5
0.063,85.0,94.0
0.064,121.0,299.0
0.066,143.0,171.0
0.073,446.5,21616.5
0.075,169.0,398.0
0.085,1538.5,101411.75
0.097,2086.0,142277.5
0.108,2263.0,135968.33333333334
0.117,87.0,94.0
0.12,2664.25,187378.25
0.121,99.0,116.0
0.126,109.0,125.0
0.132,2970.8333333333335,190596.5
0.137,123.0,144.0
0.143,3751.6666666666665,261496.0
0.147,91.0,138.0
0.151,277.0,10127.0
0.152,142.0,154.0
0.155,3034.714285714286,201950.7142857143
0.164,2084.0,138335.5
0.167,2760.5,199369.25
0.176,105.0,232.5
0.178,1812.5,70582.25
0.183,277.0,1150.0
0.19,4001.0,277807.5
0.192,97.0,153.0
0.193,71.0,94.0
0.202,3083.0,239542.0
0.206,101.0,200.0
0.213,3044.6666666666665,201457.33333333334
0.214,83.0,84.0
0.219,85.0,100.0
0.22,60.0,82.0
0.222,103.0,158.0
0.223,224.0,571.0
0.225,3437.25,209991.25
0.229,410.0,2576.0
0.237,4001.0,292082.0
0.24,102.0,105.0
0.244,91.0,100.0
0.245,81.0,108.0
0.248,4001.0,273269.0
0.249,299.0,10198.0
0.25,126.0,164.0
0.259,100.0,276.0
0.26,2567.6666666666665,153297.33333333334
0.262,76.0,81.0
0.271,96.0,138.0
0.272,1747.5,101361.75
0.283,2906.3333333333335,188745.33333333334
0.295,2711.0,126542.0
0.303,111.0,162.0
0.307,1226.0,38653.0
0.31,157.0,267.0
0.316,67.0,108.0
0.318,1334.4,71472.6
0.319,184.0,241.0
0.33,1251.6666666666667,25513.0
0.337,233.0,513.0
0.342,915.25,17504.75
0.343,4001.0,280917.0
0.344,162.0,343.0
0.345,155.0,274.0
0.346,277.0,421.0
0.353,83.0,376.0
0.367,213.0,335.0
0.369,77.0,131.0
0.371,147.0,296.0
0.372,94.0,112.0
0.377,4001.0,267855.0
0.388,319.0,1655.0
0.391,100.0,103.0
0.395,148.0,162.0
