evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2413.0,154762.0
0.057,140.0,193.0
0.062,2460.2,137712.0
0.063,85.0,94.0
0.064,121.0,299.0
0.066,143.0,171.0
0.073,1631.3333333333333,79270.66666666667
0.075,169.0,398.0
0.085,2031.0,137735.4
0.097,1878.6666666666667,131087.33333333334
0.108,2263.0,135968.33333333334
0.117,87.0,94.0
0.12,2931.6,207071.6
0.121,99.0,116.0
0.126,109.0,125.0
0.132,2970.8333333333335,190596.5
0.137,185.5,480.0
0.143,3814.0,269059.0
0.145,132.0,886.0
0.147,136.0,170.5
0.151,277.0,10127.0
0.152,142.0,154.0
0.155,3034.6,206131.5
0.164,2084.0,138335.5
0.167,3008.6,215565.2
0.176,105.0,232.5
0.178,2542.0,135108.66666666666
0.183,277.0,1150.0
0.19,4001.0,277807.5
0.192,97.0,153.0
0.193,71.0,94.0
0.202,3236.0,246648.83333333334
0.206,101.0,200.0
0.213,3283.75,221855.25
0.214,83.0,84.0
0.218,134.0,220.0
0.219,85.0,100.0
0.22,60.0,82.0
0.222,103.0,158.0
0.223,224.0,571.0
0.225,3437.25,209991.25
0.229,410.0,2576.0
0.237,4001.0,292082.0
0.24,102.0,105.0
0.244,91.0,100.0
0.245,81.0,108.0
0.248,3135.5,176309.0
0.249,299.0,10198.0
0.25,126.0,164.0
0.259,100.0,276.0
0.26,2583.75,135851.0
0.262,76.0,81.0
0.271,96.0,138.0
0.272,1747.5,101361.75
0.283,2553.0,148228.0
0.295,3033.5,158786.75
0.303,111.0,162.0
0.307,1226.0,38653.0
0.31,157.0,267.0
0.316,67.0,108.0
0.318,1273.3333333333333,62184.333333333336
0.319,184.0,241.0
0.327,130.0,171.0
0.33,1251.6666666666667,25513.0
0.336,115.0,148.0
0.337,233.0,513.0
0.342,915.25,17504.75
0.343,4001.0,280917.0
0.344,162.0,343.0
0.345,155.0,274.0
0.346,277.0,421.0
0.353,83.0,376.0
0.367,213.0,335.0
0.369,77.0,131.0
0.371,147.0,296.0
0.372,94.0,112.0
0.377,4001.0,267855.0
0.388,191.0,1108.0
0.391,100.0,103.0
0.395,148.0,162.0
