evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,368.0,5032.0
0.057,126.0,426.0
0.06,1065.0,46132.0
0.061,325.0,15870.0
0.062,2182.6666666666665,259083.0
0.066,671.0,20820.0
0.07,99.0,147.0
0.073,1531.0,176955.25
0.074,514.5,15024.0
0.075,166.0,299.0
0.079,1686.0,32075.0
0.084,190.0,1108.0
0.085,2077.0,216207.5
0.091,4001.0,449159.0
0.092,81.0,227.0
0.093,250.0,445.0
0.094,1055.0,31392.0
0.095,192.0,2938.0
0.097,3892.0,440545.0
0.104,234.0,1241.0
0.105,344.0,15132.0
0.107,449.6666666666667,3604.0
0.11,249.0,298.0
0.111,358.0,1999.0
0.121,115.0,279.0
0.122,474.0,33483.0
0.132,1089.0,39532.0
0.133,95.0,160.0
0.135,182.0,3270.0
0.139,50.0,96.0
0.142,86.0,146.0
0.143,243.0,7360.0
0.153,340.5,5947.5
0.154,95.0,135.5
0.155,121.0,144.0
0.181,124.0,190.0
0.185,65.0,157.0
0.189,1310.0,40255.0
0.193,110.5,167.0
0.197,70.0,138.0
0.206,94.0,152.0
0.213,395.3333333333333,67409.66666666667
0.228,72.0,103.0
0.229,99.0,215.0
0.23,97.0,304.0
0.235,144.0,345.0
0.236,79.0,208.0
0.24,42.0,82.0
0.246,111.0,161.0
0.247,450.5,13357.5
0.26,50.0,91.0
0.264,116.0,199.0
0.272,90.0,115.0
0.295,82.0,1107.0
0.299,87.0,113.0
0.305,79.0,98.0
0.311,146.0,392.0
0.312,170.0,741.0
0.318,70.0,976.0
0.324,87.0,159.0
0.326,57.0,102.0
0.337,67.0,114.0
0.341,175.0,306.0
0.351,85.0,218.0
0.359,127.0,407.0
0.361,113.0,307.0
0.364,90.0,186.0
0.365,128.0,1614.0
0.366,56.0,97.0
0.373,80.0,128.0
0.375,123.0,208.0
0.383,89.0,108.0
