evolution rate,length lived,species population time,population
0.225,3642,216020,59
0.201667,2189,105558,48
0.143333,3216,166997,51
0.353333,712,5223,7
0.088863,314,766,2
0.222283,87,307,3
0.341667,209,2106,10
0.109459,339,4558,13
0.25686,279,779,2
0.201667,4001,342842,85
0.209574,64,79,1
0.244793,90,134,1
0.256807,91,151,1
0.073043,445,2698,6
0.157032,54,63,1
0.199625,475,19337,40
0.248333,526,3769,7
0.179171,168,217,1
0.394553,172,261,1
0.376929,105,109,1
0.297485,88,91,1
0.082732,235,358,1
0.33,198,2579,13
0.239812,82,83,1
0.260694,80,95,1
0.353333,302,1473,4
0.297794,974,111954,114
0.387849,884,103681,117
0.155,4001,411908,102
0.266743,70,85,1
0.160419,360,1158,3
0.143333,4001,317811,79
0.26,1231,28122,22
0.387873,88,100,1
0.365,359,2650,7
0.332897,101,109,1
0.074972,373,19793,53
0.061667,84,1404,16
0.16815,84,96,1
0.112671,351,7607,21
0.287877,162,327,2
0.115983,122,1004,8
0.310023,79,86,1
0.142834,79,142,1
0.388333,475,11050,23
0.099177,343,4290,12
0.28046,84,94,1
0.295,4001,228411,57
0.354729,94,100,1
0.284918,87,97,1
0.365,155,1452,9
0.341667,1204,22864,18
0.340291,111,189,1
0.23605,181,367,2
0.341667,849,24838,29
0.33,1881,92455,49
0.138687,85,94,1
0.201667,4001,225602,56
0.131667,93,255,2
0.159148,83,87,1
0.219865,209,435,2
0.292239,634,5464,8
0.393382,102,113,1
0.341667,2799,150044,53
0.236667,4001,290014,72
0.246719,649,13527,20
0.174148,99,100,1
0.376667,538,12749,23
0.376836,1175,105701,89
0.246121,99,119,1
0.271667,65,519,7
0.166667,1221,23770,19
0.211407,77,98,1
0.256319,92,163,1
0.093763,77,96,1
0.238111,85,91,1
0.388103,75,87,1
0.143333,4001,296800,74
0.215567,95,103,1
0.125022,69,99,1
0.155,4001,373962,93
0.178333,1464,51583,35
0.099296,97,101,1
0.331601,77,104,1
0.341636,76,85,1
0.287754,186,798,4
0.225,4001,283038,70
0.143592,97,105,1
0.306667,71,1058,14
0.271667,1465,45834,31
0.39589,334,1319,3
0.19,364,4355,11
0.297845,107,170,1
0.112531,350,14717,42
0.341667,49,208,4
0.06737,446,1011,2
0.201667,2873,135649,47
0.19,4001,276457,69
0.381142,97,103,1
0.211349,66,86,1
0.166667,4001,259419,64
0.201667,1991,71472,35
0.143333,4001,312452,78
0.219226,87,110,1
0.244861,75,83,1
0.341667,3843,202026,52
0.131667,1242,74878,60
0.296541,96,102,1
0.225,4001,236490,59
0.187121,113,220,1
0.261185,89,98,1
0.365,163,1308,8
0.201667,1634,44021,26
0.178333,2990,168355,56
0.143333,4001,256027,63
0.201667,1140,18802,16
0.133843,115,220,1
0.283642,82,91,1
0.143333,461,4662,10
0.30546,68,94,1
0.177911,1015,26505,26
0.108333,157,2342,14
0.176629,142,330,2
0.225335,260,714,2
0.268177,69,75,1
0.19,346,2691,7
0.095786,164,193,1
0.080353,649,2350,3
0.205772,1015,43524,42
0.395653,85,91,1
0.248491,102,155,1
0.084072,324,12813,39
0.26798,253,1553,6
0.082457,228,587,2
0.085388,87,92,1
0.201667,795,28311,35
0.109501,86,104,1
0.34169,87,94,1
0.355553,143,514,3
0.177951,102,155,1
0.090969,122,459,3
0.2431,91,107,1
0.249566,94,95,1
0.085,62,736,11
0.318333,58,145,2
0.251562,125,249,1
0.213655,137,149,1
0.213333,4001,278881,69
0.283333,1148,76898,66
0.357349,51,85,1
0.084906,75,91,1
0.201667,243,2765,11
0.247448,107,209,1
0.064651,130,158,1
0.196323,378,1545,4
0.179097,101,240,2
0.11645,131,211,1
0.124348,324,17242,53
0.205496,112,113,1
0.305267,466,2406,5
0.085,223,4353,19
0.359669,115,151,1
0.163923,329,5041,15
0.061667,122,3850,31
0.052081,477,3289,6
0.314529,76,101,1
0.155,3697,357940,96
0.26,1308,35276,26
0.236623,74,173,2
0.19,4001,267244,66
0.143636,228,599,2
0.174657,176,234,1
0.377239,117,193,1
0.295472,200,429,2
0.213333,1838,95954,52
0.21727,95,100,1
0.295,1294,45174,34
0.129293,324,17087,52
0.166667,4001,299753,74
0.205308,134,143,1
0.27858,167,764,4
0.082237,92,283,3
0.271667,489,11316,23
0.099113,814,14443,17
0.392358,88,112,1
0.225,66,796,12
0.127586,102,103,1
0.143333,4001,286070,71
0.389386,1248,68080,54
0.218786,68,79,1
0.36776,82,99,1
0.271667,2019,91556,45
0.218951,237,725,3
0.388333,244,3533,14
0.098183,76,137,1
0.143137,363,1854,5
0.261447,114,234,2
0.271667,685,21580,31
0.100238,339,5773,17
0.210603,87,134,1
0.365,1000,34998,34
0.103006,199,245,1
0.179987,95,143,1
0.256703,123,405,3
0.216198,123,476,3
0.119748,281,1496,5
0.353877,112,202,1
0.213784,103,467,4
0.318333,1173,25890,22
0.201444,100,241,2
0.166667,4001,210165,52
0.33,1298,108635,83
0.062293,439,19658,44
0.311473,118,147,1
0.236667,62,539,8
0.127334,274,3933,14
0.39884,1006,36434,36
0.152505,1342,32105,23
0.201667,425,4202,9
0.214092,128,139,1
0.216466,162,179,1
0.227172,4001,267742,66
0.182472,615,5436,8
0.278876,1661,77653,46
0.245538,75,143,1
0.200665,449,3293,7
0.073264,168,1011,6
0.242488,157,676,4
0.300252,105,107,1
0.394049,2175,98010,45
0.143333,4001,290068,72
0.376667,59,111,1
0.143333,4001,284961,71
0.318333,1106,7707,6
0.358446,60,62,1
0.151067,96,99,1
0.213333,664,13247,19
0.379798,235,3178,13
0.149433,170,338,1
0.143333,673,48340,71
0.368454,108,222,2
0.111124,162,212,1
0.355101,2673,152757,57
0.37799,231,437,1
0.236238,99,152,1
0.056617,238,663,2
0.201667,170,2415,14
0.191046,73,97,1
0.175919,186,214,1
0.248193,125,161,1
0.108333,671,52372,78
0.33234,171,550,3
0.113834,133,223,1
0.155,61,506,8
0.076225,78,105,1
0.098188,324,11102,34
0.335765,124,204,1
0.217626,224,655,2
0.345757,142,315,2
0.052328,47,81,1
0.143333,547,34169,62
0.300762,832,23966,28
0.077797,324,497,1
0.367997,166,1287,7
0.250544,1196,31828,26
0.05007,96,108,1
0.388333,601,12300,20
0.216517,137,184,1
0.348913,219,377,1
0.143333,4001,299313,74
0.341667,1160,44516,38
0.098463,335,4981,14
0.294929,82,85,1
0.387891,528,5074,9
0.179863,85,86,1
0.149116,91,193,2
0.108333,125,2251,18
0.098307,450,18270,40
0.201667,4001,242971,60
0.264351,703,2567,3
0.22719,140,225,1
0.252885,188,687,3
0.365191,60,191,3
0.258447,88,111,1
0.155,4001,271461,67
0.306667,1352,54687,40
0.225,3314,188658,56
0.096667,613,52220,85
0.175324,188,229,1
0.394201,2064,94761,45
0.306667,120,748,6
0.306868,96,114,1
0.207562,119,242,2
0.318333,247,1988,8
0.395807,125,131,1
0.333089,88,143,1
0.31701,213,660,3
0.236395,333,527,1
0.344833,130,259,1
0.250673,128,205,1
0.131667,1184,77584,65
0.123564,261,446,1
0.166667,4001,363481,90
0.263323,75,84,1
0.177763,94,103,1
0.324575,55,57,1
0.311769,110,194,1
0.248333,4001,293544,73
0.359056,137,213,1
0.236015,379,5762,15
0.225883,59,83,1
0.153703,146,373,2
0.213333,2080,239357,115
0.155,4001,384414,96
0.068382,57,313,5
0.319494,339,544,1
0.073507,324,13934,43
0.283333,404,6062,15
0.085,55,139,2
0.234609,79,100,1
0.19,550,7047,12
0.383567,86,110,1
0.17774,947,16032,16
0.260058,111,259,2
0.166205,214,396,1
0.157217,130,155,1
0.353333,204,2133,10
0.134029,1990,67932,34
0.155,4001,299950,74
0.179388,169,269,1
0.179298,91,102,1
0.316063,136,237,1
0.377994,682,24557,36
0.227499,87,109,1
0.309967,143,261,1
0.206125,41,51,1
0.358938,670,16083,24
0.155,4001,294128,73
0.204812,73,75,1
0.311376,96,97,1
0.327707,339,1561,4
0.154956,105,108,1
0.38726,2831,151821,53
0.271667,900,21693,24
0.144698,83,139,1
0.075267,76,90,1
0.306667,131,906,6
0.226472,84,94,1
0.19,206,4265,20
0.26,2456,76213,31
0.224638,81,144,1
0.236667,938,18164,19
0.24634,256,502,1
0.27574,124,254,2
0.056644,324,10367,31
0.399036,83,103,1
0.220512,94,101,1
0.357239,4001,324959,81
0.051129,323,3243,10
0.375954,92,113,1
0.206986,4001,273673,68
0.178333,1078,16107,14
0.140721,549,6157,11
0.203791,827,49480,59
0.085,447,25885,57
0.277328,362,1275,3
0.115289,276,1003,3
0.375543,76,113,1
0.166667,865,16836,19
0.121955,158,193,1
0.158748,77,107,1
0.306667,639,17772,27
0.156876,121,235,1
0.342861,492,4616,9
0.253994,208,650,3
0.387582,179,257,1
0.069238,151,206,1
0.220619,129,723,5
0.240782,906,24828,27
0.055697,324,1124,3
0.330093,62,90,1
0.196477,205,3160,15
0.166033,549,9525,17
0.213333,4001,294827,73
0.12088,251,510,2
0.297336,1319,56376,42
0.146467,2212,127229,57
0.367521,784,31917,40
0.344141,3734,181983,48
0.168835,518,3192,6
0.133033,223,483,2
0.210624,106,111,1
0.398301,97,167,1
0.236667,63,526,8
0.184503,99,104,1
0.330859,554,8961,16
0.224112,384,1644,4
0.295,779,14120,18
0.154825,763,38501,50
0.257644,79,102,1
0.298908,154,442,2
0.308755,1681,121976,72
0.178333,4001,282439,70
0.143333,1068,36592,34
0.26,53,98,1
0.339111,842,11289,13
0.18489,42,45,1
0.136217,114,143,1
0.198234,1006,15732,15
0.166667,4001,272681,68
0.131161,92,95,1
0.316751,78,86,1
0.201667,4001,270250,67
0.157599,125,143,1
0.227827,1314,29829,22
0.299492,782,14061,17
0.061667,897,44929,50
0.183578,2109,175026,82
0.283377,4001,278004,69
0.188997,305,707,2
0.382816,122,157,1
0.140753,107,113,1
0.144433,86,91,1
0.157075,95,104,1
0.101416,385,8851,22
0.125732,202,264,1
0.245867,329,1301,3
0.388364,82,90,1
0.112154,224,323,1
0.07573,128,465,3
0.225643,2763,187035,67
0.103042,425,5450,12
0.353132,45,47,1
0.336254,140,155,1
0.155,4001,310481,77
0.295,1267,26980,21
0.3204,91,151,1
0.32668,99,100,1
0.094218,378,9716,25
0.121948,324,3683,11
0.39071,301,1277,4
0.341667,183,1435,7
0.206779,94,96,1
0.194907,94,102,1
0.131667,669,7759,11
0.33,1815,62311,34
0.346374,76,93,1
0.306667,59,527,8
0.083817,365,19582,53
0.327427,100,146,1
0.395473,2230,108950,48
0.341667,1250,51755,41
0.193757,455,3544,7
0.320789,90,94,1
0.143333,1048,65872,62
0.19,4001,288051,71
0.121219,68,93,1
0.248333,2928,188620,64
0.19,4001,275326,68
0.245708,193,232,1
0.321312,98,157,1
0.143333,4001,292270,73
0.318333,1467,74902,51
0.13171,324,6344,19
0.128282,86,106,1
0.053697,543,18877,34
0.179256,124,144,1
0.26,710,11488,16
0.178333,2418,86597,35
0.392366,86,109,1
0.379969,98,110,1
0.114624,214,596,2
0.205495,106,143,1
0.225,465,9544,20
0.069923,395,19598,49
0.201667,4001,281290,70
0.283333,2181,99395,45
0.254047,108,197,1
0.283333,614,7998,13
0.355738,111,161,1
0.08503,205,579,2
0.155,4001,289945,72
0.271667,1329,28006,21
0.276428,135,156,1
0.19,578,6659,11
0.135214,321,14318,44
0.232792,146,299,2
0.306667,64,673,10
0.295,1194,40949,34
0.365,72,214,2
0.197676,128,202,1
0.110282,95,97,1
0.295,3528,226674,64
0.076103,324,145064,447
0.240597,96,102,1
0.248846,90,95,1
0.342119,4001,226860,56
0.205913,131,189,1
0.198604,97,109,1
0.082178,561,1840,3
0.236667,1097,16054,14
0.294457,335,542,1
0.318807,89,332,3
0.324791,92,101,1
0.318333,2423,159479,65
0.236667,4001,303218,75
0.178701,54,72,1
0.347751,124,145,1
0.33,241,2322,9
0.390919,105,146,1
0.26,2391,189405,79
0.22849,226,637,2
0.125823,131,482,3
0.08399,324,3663,11
0.204236,136,794,5
0.178333,451,2999,6
0.166667,1573,94500,60
0.143333,4001,320595,80
0.308933,87,100,1
0.143333,4001,280057,69
0.388333,1000,29828,29
0.171019,93,98,1
0.336322,80,84,1
0.33,207,1614,7
0.208888,107,143,1
0.19,3776,226667,60
0.332732,62,77,1
0.252194,90,109,1
0.337648,91,101,1
0.123603,363,3132,8
0.101485,104,115,1
0.178835,95,143,1
0.374249,975,25689,26
0.348843,3455,181550,52
0.225,628,10308,16
0.062217,335,779,2
0.358467,95,98,1
0.253505,49,59,1
0.376215,292,3069,10
0.227706,1288,67772,52
0.165563,155,239,1
0.365,1859,69246,37
0.167982,473,9262,19
0.32525,136,295,2
0.32295,1148,33789,29
0.124013,324,7947,24
0.090778,427,19710,46
0.286391,322,3096,9
0.283333,2832,162873,57
0.236667,4001,246689,61
0.295,1029,39434,38
0.231842,2851,162575,57
0.073333,347,32309,93
0.334903,144,212,1
0.359567,97,110,1
0.283333,64,441,6
0.324522,72,76,1
0.22103,71,100,1
0.353333,328,2375,7
0.311386,69,94,1
0.314592,82,84,1
0.166667,4001,278157,69
0.060602,649,9735,15
0.38654,65,101,1
0.228999,78,111,1
0.085,125,819,6
0.334664,231,1539,6
0.181365,176,564,3
0.267045,123,200,1
0.201667,946,26726,28
0.239818,155,350,2
0.286805,205,1244,6
0.203981,80,102,1
0.111701,87,109,1
0.213333,4001,276219,69
0.143333,1738,53671,30
0.12,47,83,1
0.299093,184,222,1
0.254491,103,190,1
0.304234,84,90,1
0.096667,550,12149,22
0.333378,113,142,1
0.122064,79,93,1
0.178333,4001,286379,71
0.259391,254,1104,4
0.295,277,5299,19
0.068269,382,19520,51
0.207915,239,1078,4
0.138888,268,3814,14
0.05,572,48680,85
0.079348,98,100,1
0.296497,118,205,1
0.155,70,1018,14
0.156176,89,99,1
0.132897,313,879,2
0.318333,152,2551,16
0.1765,374,9564,25
0.20648,109,168,1
0.295297,174,401,2
0.368831,183,217,1
0.348258,170,286,1
0.296299,79,80,1
0.05,873,28164,32
0.22447,137,222,1
0.35636,98,110,1
0.085,447,32221,72
0.063562,81,83,1
0.295857,96,161,1
0.320079,90,238,2
0.21795,1273,134726,105
0.066732,278,3500,12
0.373247,94,111,1
0.199072,148,253,1
0.101788,160,386,2
0.16416,170,494,2
0.364855,192,370,1
0.06412,98,116,1
0.166667,4001,288310,72
0.305298,175,204,1
0.244494,35,42,1
0.372554,294,581,1
0.05889,975,25695,26
0.297626,102,105,1
0.19,4001,393260,98
0.183737,552,22205,40
0.11228,219,3776,17
0.181261,89,141,1
0.085,157,893,5
0.15427,160,351,2
0.14711,324,947,2
0.271333,310,5873,18
0.221041,1036,13123,12
0.178333,4001,260443,65
0.238891,160,438,2
0.135096,84,94,1
0.2941,94,105,1
0.26,676,8800,13
0.280652,170,654,3
0.35318,153,435,2
0.154528,250,2944,11
0.061213,152,681,4
0.313288,161,192,1
0.344313,76,97,1
0.084359,323,20929,64
0.114411,324,5216,16
0.341667,354,5119,14
0.372897,84,92,1
0.355696,57,109,1
0.19,4001,298253,74
0.086,68,126,1
0.109474,118,816,6
0.07151,325,890,2
0.26,434,5547,12
0.178333,2463,84352,34
0.057975,441,2038,4
0.080377,363,12092,33
0.371937,106,133,1
0.231847,230,1289,5
0.236667,78,1303,16
0.165448,303,380,1
0.213914,100,107,1
0.225,58,618,10
0.054197,78,109,1
0.376667,51,95,1
0.088154,649,37306,57
0.212753,117,155,1
0.390368,82,154,1
0.248333,61,459,7
0.299486,85,88,1
0.339935,139,443,3
0.253345,103,110,1
0.289443,168,284,1
0.226457,694,13331,19
0.088877,503,11698,23
0.303556,112,116,1
0.133365,166,202,1
0.365206,350,2022,5
0.208398,101,102,1
0.377837,111,149,1
0.283333,332,6441,19
0.106746,201,257,1
0.166667,4001,289947,72
0.201667,1057,47316,44
0.336184,316,1196,3
0.377986,100,102,1
0.314326,79,98,1
0.155,4001,307314,76
0.253153,96,101,1
0.099506,94,95,1
0.3327,71,85,1
0.248333,544,13346,24
0.380206,92,97,1
0.070561,77,81,1
0.05,613,32768,53
0.066368,92,255,2
0.382278,539,42706,79
0.1025,55,57,1
0.359098,1087,18734,17
0.208183,93,99,1
0.12,548,5473,9
0.233929,86,87,1
0.127831,686,18491,26
0.388333,170,1196,7
0.191407,94,101,1
0.247268,1485,28873,19
0.085603,325,46590,143
0.148913,1621,46435,28
0.280389,86,109,1
0.396277,4001,258517,64
0.275959,671,46602,69
0.262234,313,947,3
0.111817,77,175,2
0.155,268,1968,7
0.062834,337,11967,35
0.348163,142,247,1
0.201667,62,608,9
0.269809,3251,129601,39
0.385377,101,112,1
0.101838,182,211,1
0.127169,69,89,1
0.155,2024,69207,34
0.178876,374,2469,6
0.166667,619,10270,16
0.376693,77,98,1
0.36601,100,115,1
0.05,41,893,21
0.090234,101,143,1
0.121702,347,4964,14
0.236667,4001,292783,73
0.139521,85,94,1
0.117473,324,1873,5
0.318333,332,3475,10
0.389588,374,2036,5
0.225,4001,264016,65
0.214238,80,135,1
0.143333,4001,319610,79
0.092704,76,92,1
0.280772,90,269,2
0.227064,93,104,1
0.236667,372,3947,10
0.275134,92,98,1
0.263828,157,264,1
0.166667,4001,275240,68
0.16687,171,268,1
0.073333,309,36598,118
0.13782,1298,203081,156
0.248333,76,125,1
0.297695,223,623,2
0.121183,87,306,3
0.344365,84,95,1
0.318966,343,1120,3
0.309495,83,101,1
0.166157,4001,375353,93
0.306667,1686,54349,32
0.365311,242,864,3
0.165169,867,13934,16
0.283333,1150,24584,21
0.376308,82,89,1
0.06984,60,87,1
0.365,711,30820,43
0.377103,97,99,1
0.367444,304,1557,5
0.219774,96,98,1
0.256324,97,99,1
0.281449,76,87,1
0.319914,136,181,1
0.060668,302,4126,13
0.172641,161,233,1
0.348773,492,45767,93
0.110473,314,8247,26
0.21522,77,96,1
0.33,63,586,9
0.279615,60,72,1
0.308968,80,118,1
0.166667,4001,273399,68
0.197058,286,2806,9
0.230847,76,82,1
0.26,59,493,8
0.201667,1525,64547,42
0.338596,291,1428,4
0.390074,95,146,1
0.211205,69,85,1
0.268251,310,527,1
0.295715,886,12814,14
0.217704,75,92,1
0.143333,2173,188522,86
0.27349,140,310,2
0.248333,64,499,7
0.354491,104,214,2
0.270007,96,117,1
0.178333,4001,285674,71
0.346762,77,94,1
0.166667,4001,311854,77
0.070359,77,96,1
0.290013,88,133,1
0.176337,102,161,1
0.329112,235,5326,22
0.07711,229,17792,77
0.255011,1207,29722,24
0.085,468,40076,85
0.186422,281,1597,5
0.102805,239,291,1
0.335617,94,256,2
0.298648,4001,367787,91
0.155,1001,15817,15
0.270066,180,462,2
0.283333,3796,190021,50
0.173575,101,111,1
0.322439,2597,216528,83
0.202843,213,348,1
0.173753,4001,286934,71
0.264506,86,104,1
0.071005,80,98,1
0.392753,78,142,1
0.295,174,2286,13
0.225,2399,40828,17
0.178333,4001,259859,64
0.064147,132,309,2
0.349768,213,489,2
0.33,171,1251,7
0.271667,1205,39470,32
0.24003,432,2071,4
0.135669,86,91,1
0.073671,179,554,3
0.253238,103,153,1
0.057195,46,89,1
0.05,82,1426,17
0.115475,69,114,1
0.192447,649,22007,33
0.275083,378,775,2
0.26,491,4039,8
0.109781,248,6494,26
0.384502,160,327,2
0.082494,273,454,1
0.166667,53,86,1
0.37259,143,185,1
0.155,4001,285794,71
0.081272,201,853,4
0.143672,100,102,1
0.167516,217,467,2
0.235551,91,139,1
0.31062,356,1797,5
0.248333,624,7470,11
0.141821,85,94,1
0.369781,157,183,1
0.178333,4001,285338,71
0.156602,88,147,1
0.192934,712,14093,19
0.164484,135,170,1
0.302353,117,148,1
0.109556,87,157,1
0.097519,140,190,1
0.32231,99,102,1
0.365272,141,201,1
0.39809,70,99,1
0.05,470,41073,87
0.050842,121,141,1
0.236667,4001,275221,68
0.286353,72,74,1
0.337352,135,192,1
0.328543,89,290,3
0.155,398,4950,12
0.25389,963,16156,16
0.299472,86,97,1
0.085,167,3206,19
0.307284,696,63083,90
0.123423,125,669,5
0.237273,4001,284232,71
0.209082,127,211,1
0.355091,93,155,1
0.213333,4001,423773,105
0.224196,470,10098,21
0.209566,134,159,1
0.31394,79,101,1
0.154479,241,427,1
0.215398,211,1177,5
0.236667,4001,265620,66
0.307719,95,110,1
0.178333,795,14088,17
0.374303,284,1448,5
0.19,4001,264141,66
0.121783,228,758,3
0.19,4001,285611,71
0.134189,162,211,1
0.053513,227,815,3
0.340026,86,98,1
0.222865,360,3427,9
0.130214,100,193,1
0.178344,80,84,1
0.19,226,2647,11
0.143333,2668,118020,44
0.067625,535,10193,19
0.318333,1471,148129,100
0.085077,102,112,1
0.099294,540,14349,26
0.225,1162,64381,55
0.170654,1737,129204,74
0.074567,147,160,1
0.272724,87,158,1
0.376667,2767,106806,38
0.155,4001,269578,67
0.316177,98,102,1
0.103217,92,105,1
0.338318,159,282,1
0.349485,171,1189,6
0.385218,52,64,1
0.178333,4001,290400,72
0.227618,101,112,1
0.171141,231,532,2
0.087961,138,240,1
0.120935,328,23203,70
0.399617,86,91,1
0.292095,94,95,1
0.135115,96,114,1
0.315889,99,111,1
0.388333,65,108,1
0.33817,172,521,3
0.271667,3544,179427,50
0.061667,223,16708,74
0.392495,138,978,7
0.274293,356,3533,9
0.253951,211,292,1
0.295677,40,43,1
0.082936,385,3787,9
0.326397,95,117,1
0.235498,77,141,1
0.26,198,3372,17
0.322245,127,142,1
0.081065,213,299,1
0.338984,3249,182167,56
0.398658,106,109,1
0.150455,4001,276283,69
0.248333,1292,72846,56
0.388238,111,112,1
0.295,62,451,7
0.126044,82,90,1
0.155,4001,284024,70
0.317002,161,296,1
0.178147,93,104,1
0.273,86,160,1
0.310087,478,7326,15
0.137456,94,103,1
0.119105,88,106,1
0.359633,1269,48691,38
0.178333,1007,35506,35
0.271667,2016,112459,55
0.243686,95,96,1
0.149925,4001,277117,69
0.242771,219,1362,6
0.389482,187,1370,7
0.050344,100,216,2
0.077858,658,17042,25
0.166667,4001,266623,66
0.064806,312,408,1
0.143333,4001,309174,77
0.18554,105,170,1
0.365,2792,100032,35
0.155,4001,304494,76
0.396221,974,29128,29
0.249276,205,553,2
0.325656,2846,160361,56
0.080392,86,91,1
0.289277,126,234,1
0.236667,4001,268864,67
0.131667,1597,68940,43
0.178333,4001,266467,66
0.119421,282,945,3
0.141112,89,96,1
0.19,4001,292975,73
0.188869,98,104,1
0.318333,62,653,10
0.051205,252,9721,38
0.315569,87,100,1
0.320698,155,497,3
0.153501,257,495,1
0.155,4001,363312,90
0.188738,255,1056,4
0.05,341,37481,109
0.382997,101,201,1
0.314757,78,103,1
0.271198,145,395,2
0.273613,113,182,1
0.177803,119,155,1
0.283333,1523,41919,27
0.181215,87,144,1
0.100826,87,98,1
0.131667,1091,54881,50
0.115723,327,10668,32
0.151816,78,99,1
0.333199,158,401,2
0.393589,81,97,1
0.334948,227,309,1
0.236667,141,767,5
0.114974,89,110,1
0.190326,108,133,1
0.060119,557,4180,7
0.12,788,28866,36
0.286,178,929,5
0.080855,79,134,1
0.388333,58,144,2
0.355931,144,259,1
0.250686,127,189,1
0.223576,379,2695,7
0.131667,875,63667,72
0.317063,118,138,1
0.213333,4001,288650,72
0.260299,155,254,1
0.302133,1935,249137,128
0.316185,85,89,1
0.365136,302,7180,23
0.102584,324,5010,15
0.29507,2576,199374,77
0.085665,373,16870,45
0.260327,4001,385284,96
0.292206,77,87,1
0.313893,120,222,1
0.178333,4001,292666,73
0.271667,1427,56141,39
0.086511,73,96,1
0.178333,4001,295853,73
0.130407,348,2891,8
0.152132,610,19823,32
0.178333,4001,276755,69
0.185924,113,276,2
0.056688,538,22842,42
0.230646,2654,133325,50
0.370705,85,90,1
0.247459,423,1781,4
0.386563,90,93,1
0.061667,373,33982,91
0.136008,1414,65519,46
0.081569,86,142,1
0.166667,4001,252456,63
0.092772,108,194,1
0.195903,176,298,1
0.363242,169,445,2
0.076612,256,5077,19
0.263004,106,271,2
0.297156,76,149,1
0.397651,150,293,1
0.263141,428,3186,7
0.12834,392,19941,50
0.178333,4001,277366,69
0.283333,1197,56334,47
0.060919,319,5499,17
0.155,4001,302213,75
0.38897,103,161,1
0.202671,84,89,1
0.365303,90,102,1
0.050425,323,121749,376
0.175808,146,414,2
0.394415,358,1497,4
0.220911,4001,367144,91
0.295,1164,66573,57
0.308658,72,95,1
0.368703,2901,175840,60
0.350492,3942,226183,57
0.307665,1636,73220,44
0.118421,175,469,2
0.270874,220,446,2
0.155,4001,291635,72
0.271667,2722,32283,11
0.166667,4001,279622,69
0.394685,96,148,1
0.120675,89,100,1
0.05704,318,8675,27
0.248333,1408,33636,23
0.229237,129,144,1
0.143333,396,4451,11
0.39475,489,4249,8
0.124024,74,120,1
0.318539,94,109,1
0.179045,268,737,2
0.076643,323,182670,565
0.337529,145,168,1
0.273304,88,98,1
0.19,1056,14851,14
0.344868,88,100,1
0.236667,142,2015,14
0.293578,77,101,1
0.143628,121,150,1
0.349508,179,259,1
0.341667,66,133,2
0.282197,90,213,2
0.166667,4001,401849,100
0.246664,228,284,1
0.236321,70,87,1
0.143333,4001,277745,69
0.356965,115,202,1
0.276222,154,358,2
0.155,4001,249975,62
0.105046,195,707,3
0.092874,284,932,3
