evolution rate,geometric mean length lived,geometric mean species population time
0.05,2480.605274185693,165747.02413390446
0.052,713.0,16214.999999999998
0.058,947.0000000000001,40713.0
0.062,3282.5132187572676,232809.69263321962
0.073,3180.9729810125295,178818.02629521373
0.078,272.0,895.0000000000001
0.085,3309.3587151075567,203701.7077800882
0.087,163.902409988383,241.4456460572441
0.097,4001.0,295330.4067133791
0.101,86.0,93.0
0.108,2894.415458784447,172196.17990674675
0.115,77.0,146.0
0.12,3378.7160502801917,166874.1489997605
0.132,3489.498216079787,218991.7191194267
0.138,430.99999999999994,1112.0
0.143,3303.8639763181054,182788.47407189736
0.155,3125.2768542340646,150993.0352247293
0.157,85.0,87.0
0.162,107.0,108.0
0.163,73.0,97.0
0.167,1908.7331856620115,66330.47513804886
0.171,45.0,75.0
0.178,1651.0643462240203,33504.8164018801
0.183,202.0,381.0
0.19,3569.9159485519735,179674.17427087974
0.197,266.0,533.0
0.199,242.0,1731.0000000000002
0.202,2367.499146401356,105001.79682348021
0.213,3194.7237177843062,167238.51648388256
0.225,1905.7074414320944,47527.041228495495
0.226,105.0,267.0
0.227,560.0,3601.0000000000005
0.234,120.0,344.0
0.237,3764.91385197471,219065.4835407001
0.241,130.0,248.0
0.243,174.0,300.00000000000006
0.247,81.0,96.0
0.248,987.6985561800533,19342.51623926114
0.255,138.0,143.0
0.26,678.8181225611122,10663.96443890666
0.272,1274.1962172287283,21510.08251959997
0.277,169.0,284.0
0.283,616.4277750036287,7733.66377778907
0.284,94.0,102.0
0.295,1714.9525931585206,38790.6981581987
0.307,1440.5534131734134,26853.287167551327
0.316,129.0,204.99999999999997
0.318,2201.0,93082.00000000003
0.32,334.0,538.0
0.327,119.0,145.0
0.33,723.3733475875373,14471.207413343225
0.334,106.0,114.99999999999999
0.342,1671.372186213727,34127.4750127676
0.352,611.0,4468.0
0.353,137.0,1125.9999999999998
0.357,89.0,141.0
0.365,456.0420475231314,4560.979573109539
0.375,94.0,109.00000000000001
0.377,64.0,246.0
0.383,170.0,198.0
0.384,77.0,102.0
0.393,401.0,4060.000000000001
0.396,233.51231230922278,399.1303045372525
