evolution rate,length lived,species population time,population
0.26,98,425,4
0.26833,197,783,3
0.142194,442,44693,101
0.236782,89,234,2
0.350722,1673,94675,56
0.140066,562,42183,75
0.302795,75,269,3
0.083773,864,13674,15
0.200705,689,17973,26
0.227113,3714,251448,67
0.262318,98,379,3
0.062789,480,44492,92
0.137959,168,253,1
0.061097,586,5741,9
0.110379,198,10295,51
0.2054,73,98,1
0.307202,84,99,1
0.204494,1643,271895,165
0.162721,306,1304,4
0.132729,1443,222146,153
0.390548,100,360,3
0.211449,101,105,1
0.334122,414,3362,8
0.398528,90,102,1
0.264011,922,14561,15
0.092347,319,17194,53
0.237179,149,714,4
0.252494,4001,275878,68
0.148558,203,444,2
0.381899,100,164,1
0.331128,329,5967,18
0.340099,223,2056,9
0.382852,3601,166372,46
0.340103,189,2672,14
0.114825,428,16209,37
0.096667,808,69005,85
0.188315,530,8968,16
0.340024,55,85,1
0.245116,101,113,1
0.346456,92,229,2
0.350428,123,211,1
0.22937,478,43088,90
0.321413,1572,65148,41
0.293961,479,28746,60
0.397753,70,97,1
0.261326,914,159702,174
0.06884,726,48442,66
0.201156,4001,555708,138
0.063822,386,110878,287
0.336705,255,1792,7
0.109214,479,30592,63
0.088297,129,467,3
0.06777,507,103495,204
0.357403,248,2303,9
0.319939,89,151,1
0.067216,135,159,1
0.342731,425,18843,44
0.298451,83,103,1
0.204899,609,20104,33
0.397921,128,450,3
0.321673,4001,279345,69
0.281085,289,11859,41
0.067864,194,8803,45
0.254343,124,422,3
0.368623,80,103,1
0.12,560,6406,11
0.185071,928,77420,83
0.174287,192,857,4
0.231248,76,102,1
0.320983,85,157,1
0.229171,72,97,1
0.343182,83,99,1
0.173589,82,88,1
0.305267,1004,39821,39
0.160697,387,7396,19
0.222352,2186,112968,51
0.226485,236,2098,8
0.144812,155,201,1
0.282254,94,154,1
0.22552,461,5144,11
0.34025,88,171,1
0.373947,95,109,1
0.186897,421,10346,24
0.39892,160,2156,13
0.258467,291,3143,10
0.125993,290,6788,23
0.213333,91,870,9
0.392527,94,201,2
0.303867,184,795,4
0.377498,95,105,1
0.285961,741,133254,179
0.375995,106,164,1
0.261971,116,155,1
0.162688,485,6583,13
0.265522,79,96,1
0.307646,1630,164652,101
0.084471,362,7954,21
0.220081,98,159,1
0.190163,95,109,1
0.290895,99,222,2
0.280632,58,88,1
0.263409,142,240,1
0.176852,78,151,1
0.367981,69,120,1
0.097454,480,47466,98
0.191182,189,410,2
0.272087,2793,150696,53
0.327979,106,156,1
0.19604,198,511,2
0.059677,562,15183,27
0.18054,1804,70194,38
0.376667,100,872,8
0.297295,134,153,1
0.212624,174,685,3
0.258937,705,44482,63
0.322676,109,278,2
0.118477,101,104,1
0.108565,726,32308,44
0.216783,1761,128678,73
0.395367,430,11881,27
0.05247,467,15937,34
0.351999,112,153,1
0.288919,72,105,1
0.155,504,8834,17
0.095515,289,12544,43
0.316925,80,123,1
0.374454,814,29879,36
0.362711,1691,48984,28
0.329417,146,312,2
0.227162,426,24400,57
0.079626,277,4696,16
0.151775,332,5033,15
0.394641,92,155,1
0.146902,480,15551,32
0.334619,92,203,2
0.221107,76,84,1
0.205909,1909,172246,90
0.352144,459,39395,85
0.213333,115,2213,19
0.315077,542,18070,33
0.365667,121,426,3
0.316426,96,97,1
0.05,427,26614,62
0.197346,72,140,1
0.132614,388,2239,5
0.141751,514,28370,55
0.301301,88,398,4
0.209054,276,2128,7
0.230617,971,41522,42
0.217851,179,452,2
0.35508,336,6184,18
0.272336,149,217,1
0.239662,85,116,1
0.115927,455,1724,3
0.097484,77,112,1
0.385918,480,38665,80
0.216938,868,194403,223
0.085314,960,54377,56
0.137607,135,194,1
0.217379,84,155,1
0.325898,125,137,1
0.248333,59,509,8
0.072292,102,393,3
0.088872,369,612,1
0.176684,358,5971,16
0.096667,613,9503,15
0.334463,122,253,2
0.231039,295,3184,10
0.147652,536,25092,46
0.234178,543,22097,40
0.370111,69,129,1
0.062403,755,67736,89
0.278827,178,394,2
0.150227,82,364,4
0.329467,80,102,1
0.128036,442,12943,29
0.187214,127,270,2
0.183448,149,548,3
0.110075,224,771,3
0.258905,99,113,1
0.144739,229,4531,19
0.19,375,11107,29
0.399605,184,2053,11
0.315657,481,18427,38
0.358855,95,283,2
0.200128,226,927,4
0.382947,94,102,1
0.063671,359,27325,76
0.380215,2319,138266,59
0.112407,480,16568,34
0.201038,110,296,2
0.299301,492,11276,22
0.185754,115,1011,8
0.281839,182,1542,8
0.139174,407,3514,8
0.081598,417,21730,52
0.22571,183,821,4
0.050013,735,6289,8
0.166667,285,4434,15
0.062075,93,1437,15
0.278881,106,384,3
0.130277,244,8043,32
0.38906,202,474,2
0.057933,387,18892,48
0.288532,135,240,1
0.250243,135,212,1
0.109988,115,136,1
0.338081,1262,59412,47
0.262414,898,98768,109
0.172605,1923,72328,37
0.257167,120,324,2
0.242316,2517,156982,62
0.148328,336,20963,62
0.054386,480,24345,50
0.350748,163,582,3
0.224747,1916,153189,79
0.244925,716,52204,72
0.201667,2278,170212,74
0.16175,568,18340,32
0.176581,4001,519855,129
0.338944,114,290,2
0.062339,244,2359,9
0.185819,134,185,1
0.343439,813,20801,25
0.123906,93,143,1
0.292877,72,140,1
0.364598,76,83,1
0.172295,83,110,1
0.180658,727,11199,15
0.215094,2938,161595,55
0.225,307,5551,18
0.352022,553,27347,49
0.349184,85,139,1
0.190814,290,1041,3
0.269422,76,83,1
0.218813,4001,449858,112
0.304143,340,5573,16
0.345836,110,255,2
0.276924,97,103,1
0.309991,93,145,1
0.080191,480,33653,70
0.398955,77,179,2
0.339882,307,3255,10
0.182096,268,6734,25
0.111314,613,32716,53
0.251306,1497,80109,53
0.347116,85,148,1
0.227166,2847,252772,88
0.2348,80,152,1
0.232578,87,148,1
0.199234,1275,17428,13
0.263751,713,8318,11
0.2443,127,198,1
0.201667,280,3269,11
0.101188,393,41220,104
0.146214,49,68,1
0.380724,195,2700,13
0.139835,279,636,2
0.164777,82,83,1
0.367536,119,241,2
0.204729,478,7636,15
0.092331,480,30529,63
0.330532,190,1948,10
0.249581,82,100,1
0.293448,81,116,1
0.227092,97,138,1
0.27123,97,335,3
0.338392,111,159,1
0.216958,85,109,1
0.085,326,33148,101
0.363872,422,19903,47
0.079519,88,573,6
0.361782,130,457,3
0.15605,168,240,1
0.378545,140,151,1
0.337685,458,24829,54
0.341095,110,115,1
0.136549,81,109,1
0.2179,209,1774,8
0.1437,154,199,1
0.285933,86,96,1
0.123022,420,19680,46
