evolution rate,geometric mean length lived,geometric mean species population time
0.051,87.0,119.0
0.054,77.0,107.0
0.055,476.99999999999994,8127.000000000001
0.059,102.0,145.0
0.06,209.7617696340303,1517.739108015604
0.061,43.0,48.0
0.068,331.0,9991.999999999998
0.069,88.37986195961159,195.3995905829897
0.072,1398.0,88755.99999999997
0.075,199.0,379.0
0.076,14999.999999999996,656125.0000000006
0.077,67.0,102.0
0.078,98.99494936611664,193.86593305684215
0.079,50.0,54.0
0.08,146.0,264.0
0.083,199.0,2502.9999999999995
0.084,111.49887891813081,175.8834841592581
0.086,91.99996061750046,180.7493146518399
0.091,55.00000000000001,71.0
0.092,2199.0,105979.99999999997
0.093,84.0,322.0
0.094,99.0,115.99999999999999
0.096,1859.0000000000005,139896.99999999994
0.097,97.0,209.0
0.098,98.0,102.0
0.104,90.0,100.0
0.107,80.0,82.0
0.108,100.0,112.00000000000001
0.111,85.0,206.0
0.112,93.0,102.0
0.115,302.0,4895.999999999999
0.117,115.46861045323098,1367.9868420419837
0.121,3552.000000000001,231182.9999999999
0.124,525.3964654531027,3307.699726148345
0.126,156.0,213.0
0.127,246.0,459.99999999999994
0.129,254.99999999999997,680.0000000000001
0.13,397.00000000000006,6147.000000000001
0.131,84.0,89.0
0.132,1172.0,41669.000000000015
0.133,37.0,53.0
0.135,231.99999999999997,651.0000000000001
0.136,104.0,164.0
0.139,110.00000000000001,374.0
0.14,82.04876598706406,196.69265365030796
0.144,529.939619202037,4490.8914482538985
0.146,105.0,108.0
0.149,138.21722034536796,697.5327949279516
0.152,458.0,18570.000000000004
0.158,64.0,68.0
0.159,124.0,238.0
0.161,294.9677948522516,2451.487711574341
0.163,156.0,311.0
0.168,325.3797781055239,2766.256676449241
0.169,107.0,209.0
0.17,83.0,92.0
0.171,208.2834606971951,680.993392038425
0.173,60.59702963017247,73.44385610791416
0.174,4454.297913875495,159113.90690451322
0.176,47.0,81.0
0.177,104.0,114.99999999999999
0.182,69.0,82.0
0.183,9642.87301585995,345295.54753862676
0.184,445.86096487582313,2634.6548161002042
0.185,86.0,134.0
0.187,1427.9999999999998,37347.00000000001
0.19,166.0,192.0
0.193,157.0,2367.0
0.196,108.0,114.99999999999999
0.197,8955.999999999996,396524.99999999965
0.2,219.18713465894845,1212.1315935161497
0.203,28.000000000000004,413.0
0.205,1073.9999999999998,67072.99999999999
0.207,90.0,94.0
0.21,239.0,886.9999999999998
0.211,100.0,208.0
0.213,709.0,19890.0
0.225,84.43932733033822,115.53354491228944
0.228,70.0,91.0
0.229,989.936396961391,15351.679713355168
0.234,199.0,354.0
0.235,3962.441890857388,164291.406420712
0.237,6786.000000000003,470675.0
0.238,99.0,149.0
0.24,49.0,204.0
0.248,981.3256340277676,27968.739513964498
0.249,438.0,2659.0000000000005
0.253,99.0,105.0
0.254,292.0,1247.0
0.263,669.0,8689.000000000002
0.264,844.3014864371612,9304.786993800557
0.267,247.00000000000003,2182.9999999999995
0.268,1814.9999999999995,59267.99999999997
0.269,98.0,101.0
0.27,104.0,130.0
0.275,80.0,90.0
0.276,2220.0000000000005,74107.00000000003
0.28,187.0,243.00000000000003
0.286,792.0000000000001,16803.0
0.288,236.2265861413571,1462.2988750594043
0.289,45.0,53.0
0.292,163.9603610632765,563.5512399063638
0.293,2786.8159250298545,113897.98641328128
0.3,98.0,142.0
0.302,199.0,455.00000000000006
0.303,585.4528162029798,4008.9287846006955
0.305,143.7497826085313,493.16123124187294
0.308,93.0,145.0
0.31,151.94735930578062,888.7316805425585
0.311,286.0,1710.0000000000005
0.313,573.9999999999999,4738.000000000001
0.315,57.99999999999999,63.0
0.316,9199.0,303943.0
0.317,284.0,5925.999999999997
0.318,353.1600203873592,2784.780063128864
0.32,64.0,66.0
0.328,706.9999999999999,3325.000000000001
0.33,54.86346689738081,75.63068160475616
0.331,2920.9999999999995,221153.00000000003
0.334,96.0,108.0
0.339,8709.000000000002,708905.9999999995
0.342,396.99874055215844,2198.6495855410885
0.343,616.5387254666167,5558.819568937278
0.347,1534.9999999999998,71326.99999999997
0.348,440.00000000000006,3491.0000000000005
0.35,81.0,89.0
0.355,103.0,105.0
0.357,99.0,329.0
0.36,643.7120471296557,7931.926713255396
0.363,362.0,5754.999999999999
0.364,154.49919093639295,670.3760138907119
0.367,2535.0,126839.00000000001
0.374,284.2745152137279,2467.2077334509145
0.375,102.0,120.0
0.38,2247.0000000000005,76943.99999999999
0.383,1007.9999999999998,15914.000000000002
0.384,109.00000000000001,159.0
0.385,130.30205895446917,183.39634601647782
0.387,630.806626471219,7143.196763354625
0.392,226.34045153264145,1072.214530772643
0.395,96.0,105.0
0.399,76.0,91.0
0.4,149.9466571818125,349.0
