evolution rate,length lived,species population time,population
0.178333,50,89,1
0.073333,4001,286327,71
0.271667,1077,48137,44
0.220712,140,210,1
0.096667,4001,272646,68
0.236667,1281,19138,14
0.131667,4001,262400,65
0.143333,4001,274159,68
0.17309,73,93,1
0.073333,4001,272777,68
0.296722,87,97,1
0.131667,4001,303330,75
0.213333,1699,17946,10
0.131667,4001,275147,68
0.061667,2312,149146,64
0.166667,4001,262360,65
0.318333,1551,40414,26
0.225,4001,234306,58
0.155,1970,64092,32
0.096667,4001,275911,68
0.243939,281,5662,20
0.236667,198,831,4
0.211764,66,79,1
0.143333,4001,297658,74
0.227367,133,258,1
0.073333,4001,296523,74
0.213333,1666,30014,18
0.073333,4001,269018,67
0.19,2683,139601,52
0.073333,4001,304396,76
0.26,2945,78101,26
0.201667,4001,295388,73
0.098551,98,310,3
0.180984,80,107,1
0.085,4001,324542,81
0.131667,4001,277219,69
0.178333,1658,55157,33
0.108333,4001,253101,63
0.27718,96,104,1
0.108333,4001,330953,82
0.05,4001,276163,69
0.306667,1225,25455,20
0.096667,4001,267521,66
0.201667,1062,17904,16
0.085,4001,301915,75
0.190332,104,111,1
0.101344,91,100,1
0.213333,4001,282427,70
0.295,4001,266851,66
0.381305,79,87,1
0.073333,4001,271853,67
0.085,4001,283700,70
0.290793,75,98,1
0.073333,4001,271904,67
0.295,2347,83085,35
0.19,4001,281043,70
0.19,1068,16871,15
0.108333,4001,278012,69
0.33,1351,25128,18
0.085,4001,286602,71
0.12,4001,329452,82
0.337437,49,78,1
0.12,4001,304078,76
0.188741,85,132,1
0.096667,4001,302215,75
0.318333,1113,15325,13
0.304385,450,810,1
0.213333,4001,256053,63
0.05,4001,281333,70
0.128332,87,109,1
0.178333,4001,272731,68
0.271667,1190,17074,14
0.131667,4001,310783,77
0.143333,4001,302593,75
0.155,4001,300348,75
0.085,1305,16231,12
0.166667,4001,319382,79
0.225,1019,13710,13
0.131667,4001,292147,73
0.372604,82,98,1
0.096667,4001,304132,76
0.33,1460,27325,18
0.201667,4001,277645,69
0.271667,1743,21214,12
0.061667,4001,270288,67
0.295,1878,27075,14
0.166667,4001,291395,72
0.061667,4001,276135,69
0.253762,121,139,1
0.096667,4001,318552,79
0.306667,4001,298674,74
0.271667,1710,36574,21
0.108333,4001,275562,68
0.073333,4001,300464,75
0.061667,1365,91504,67
0.201667,4001,303722,75
0.150512,106,167,1
0.225,333,3773,11
0.131373,349,839,2
0.061667,4001,312626,78
0.236667,1074,45536,42
0.317396,91,236,2
0.236667,239,2641,11
0.12,4001,284814,71
0.091184,187,228,1
0.33,4001,287247,71
0.236667,1102,6868,6
0.159646,301,601,1
0.12,4001,281093,70
0.076941,136,187,1
0.166667,2849,211164,74
0.05,4001,261188,65
0.155,2479,97110,39
0.05,4001,223391,55
0.225,1273,42944,33
0.131667,4001,274466,68
0.268658,165,268,1
0.131667,4001,296932,74
0.061667,4001,296524,74
0.061667,1280,93905,73
0.096667,4001,255649,63
0.295,1813,70554,38
0.096667,4001,343972,85
0.228548,188,416,2
0.073333,4001,272001,67
0.166153,92,98,1
0.201667,4001,267923,66
0.201667,1860,26291,14
0.061667,4001,291839,72
0.295,1395,26250,18
0.338443,106,117,1
0.155,4001,266799,66
0.19,4001,276029,68
0.05,2198,133204,60
0.12,4001,248650,62
0.108333,4001,298422,74
0.225,1181,23912,20
0.085,4001,252786,63
0.236667,2810,105011,37
0.166667,4001,232638,58
0.066227,390,1228,3
0.061667,4001,292591,73
0.178333,2708,67394,24
0.12,4001,291051,72
0.335943,92,144,1
0.061667,4001,294158,73
0.05,1386,105900,76
0.193768,91,113,1
0.155,4001,288052,71
0.26,2083,49233,23
0.178333,4001,267866,66
0.073333,4001,311453,77
0.213333,4001,288123,72
0.143333,4001,277793,69
0.293633,112,264,2
0.131667,4001,302709,75
0.356648,219,262,1
0.108333,4001,301794,75
0.236667,1639,45987,28
0.131667,4001,269185,67
0.19,1144,39454,34
0.061667,4001,227503,56
0.085,4001,286387,71
0.295,1021,13616,13
0.073333,4001,283758,70
0.166667,4001,292752,73
0.096667,4001,294371,73
0.279119,795,33491,42
0.085,2623,198501,75
0.122606,4001,283967,70
0.213333,1025,18145,17
0.096667,4001,275267,68
0.155,4001,277019,69
0.271667,1674,26227,15
0.194039,438,2538,5
0.143333,4001,304293,76
0.178333,2022,53045,26
0.124006,252,549,2
0.236667,660,5291,8
0.061667,4001,266793,66
0.073333,1346,64687,48
0.131667,4001,223984,55
0.178333,1128,21122,18
0.108333,4001,292164,73
0.295,1569,58610,37
0.131667,4001,269427,67
0.131667,1272,71030,55
0.213333,4001,279745,69
0.237963,1426,33192,23
0.05,4001,258362,64
0.236667,2511,24779,9
0.061667,4001,294121,73
0.19,1967,60801,30
0.3,191,286,1
0.085,4001,237155,59
0.131667,4001,302050,75
0.05,1819,75078,41
0.166667,4001,230621,57
0.248333,1388,18215,13
0.143333,4001,259436,64
0.131667,4001,271297,67
0.236667,1240,32380,26
0.178333,3382,110440,32
0.388333,518,2414,4
0.100329,92,95,1
0.178333,4001,304285,76
0.108333,4001,315950,78
