evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,82.0,294.0
0.067,140.0,626.0
0.085,4001.0,267609.0
0.097,1067.0,30288.0
0.113,1723.0,75017.0
0.127,93.0,134.0
0.132,4001.0,290433.0
0.143,4001.0,288641.0
0.146,149.0,228.0
0.155,4001.0,263563.0
0.167,4001.0,273350.0
0.197,132.0,149.0
0.202,4001.0,258230.0
0.235,355.0,9551.0
0.237,4001.0,230863.0
0.24,183.0,541.0
0.248,66.0,597.0
0.283,1428.0,43611.0
0.325,1316.0,34502.0
0.342,1041.0,49222.0
